,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
630221,7265,460.6,4679.034325,421.33,-2,2.96075,0.35,6.0,2.67,small-vehicle,No,8
630222,7265,460.7,4679.3304,421.46,-2,2.996,0.4,6.0,2.67,small-vehicle,No,8
630223,7265,460.8,4679.63,421.6,-2,3.03625,0.4,6.0,2.67,small-vehicle,No,8
630224,7265,460.9,4679.933625,421.74,-2,3.07675,0.4,6.0,2.67,small-vehicle,No,8
630225,7265,461.0,4680.2413,421.88,-2,3.11725,0.4,6.0,2.67,small-vehicle,No,8
630226,7265,461.1,4680.553025,422.03,-2,3.1575,0.4,6.0,2.67,small-vehicle,No,8
630227,7265,461.2,4680.868775,422.17,-2,3.19775,0.4,6.0,2.67,small-vehicle,No,8
630228,7265,461.3,4681.18855,422.32,-2,3.23825,0.4,6.0,2.67,small-vehicle,No,8
630229,7265,461.4,4681.512375,422.47,-2,3.2785,0.4,6.0,2.67,small-vehicle,No,8
630230,7265,461.5,4681.840225,422.62,-2,3.3185,0.4,6.0,2.67,small-vehicle,No,8
630231,7265,461.6,4682.172075,422.77,-2,3.3585,0.4,6.0,2.67,small-vehicle,No,8
630232,7265,461.7,4682.507925,422.92,-2,3.3985,0.35,6.0,2.67,small-vehicle,No,8
630233,7265,461.8,4682.847775,423.08,-2,3.4335,0.35,6.0,2.67,small-vehicle,No,8
630234,7265,461.9,4683.191125,423.23,-2,3.4685,0.35,6.0,2.67,small-vehicle,No,8
630235,7265,462.0,4683.537975,423.39,-2,3.5035,0.35,6.0,2.67,small-vehicle,No,8
630236,7265,462.1,4683.888325,423.55,-2,3.53825,0.35,6.0,2.67,small-vehicle,No,8
630237,7265,462.2,4684.24215,423.7,-2,3.573,0.3,6.0,2.67,small-vehicle,No,8
630238,7265,462.3,4684.59945,423.86,-2,3.60275,0.3,6.0,2.67,small-vehicle,No,8
630239,7265,462.4,4684.959725,424.02,-2,3.63225,0.24,6.0,2.67,small-vehicle,No,8
630240,7265,462.5,4685.32295,424.19,-2,3.65675,0.25,6.0,2.67,small-vehicle,No,8
630241,7265,462.6,4685.688625,424.35,-2,3.68125,0.25,6.0,2.67,small-vehicle,No,8
630242,7265,462.7,4686.05675,424.51,-2,3.70575,0.25,6.0,2.67,small-vehicle,No,8
630243,7265,462.8,4686.427325,424.68,-2,3.7305,0.25,6.0,2.67,small-vehicle,No,8
630244,7265,462.9,4686.800375,424.84,-2,3.75525,0.19,6.0,2.67,small-vehicle,No,8
630245,7265,463.0,4687.1759,425.01,-2,3.77475,0.2,6.0,2.67,small-vehicle,No,8
630246,7265,463.1,4687.553375,425.17,-2,3.79425,0.19,6.0,2.67,small-vehicle,No,8
630247,7265,463.2,4687.9328,425.34,-2,3.81375,0.2,6.0,2.67,small-vehicle,No,8
630248,7265,463.3,4688.314175,425.51,-2,3.83325,0.19,6.0,2.67,small-vehicle,No,8
630249,7265,463.4,4688.6975,425.68,-2,3.85275,0.2,6.0,2.67,small-vehicle,No,8
630250,7265,463.5,4689.082775,425.85,-2,3.87225,0.14,6.0,2.67,small-vehicle,No,8
630251,7265,463.6,4689.47,426.02,-2,3.8865,0.09,6.0,2.67,small-vehicle,No,8
630252,7265,463.7,4689.85865,426.19,-2,3.89575,0.09,6.0,2.67,small-vehicle,No,8
630253,7265,463.8,4690.248225,426.36,-2,3.90525,0.15,6.0,2.67,small-vehicle,No,8
630254,7265,463.9,4690.63875,426.53,-2,3.91975,0.14,6.0,2.67,small-vehicle,No,8
630255,7265,464.0,4691.030725,426.71,-2,3.93425,0.05,6.0,2.67,small-vehicle,No,8
630256,7265,464.1,4691.42415,426.88,-2,3.93875,0.04,6.0,2.67,small-vehicle,No,8
630257,7265,464.2,4691.818025,427.05,-2,3.94325,0.09,6.0,2.67,small-vehicle,No,8
630258,7265,464.3,4692.21235,427.22,-2,3.95275,0.09,6.0,2.67,small-vehicle,No,8
630259,7265,464.4,4692.607625,427.4,-2,3.96225,0.1,6.0,2.67,small-vehicle,No,8
630260,7265,464.5,4693.00385,427.57,-2,3.97175,0.05,6.0,2.67,small-vehicle,No,8
630261,7265,464.6,4693.401025,427.74,-2,3.97625,0.04,6.0,2.67,small-vehicle,No,8
630262,7265,464.7,4693.79865,427.92,-2,3.98075,0.04,6.0,2.67,small-vehicle,No,8
630263,7265,464.8,4694.196725,428.09,-2,3.98525,0.05,6.0,2.67,small-vehicle,No,8
630264,7265,464.9,4694.59525,428.27,-2,3.99,0.05,6.0,2.67,small-vehicle,No,8
630265,7265,465.0,4694.99425,428.44,-2,3.99475,-0.01,6.0,2.67,small-vehicle,No,8
