,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
42002,151,73.1,2080.0819,246.44,4,28.20325,-0.61,20.0,3.0,large-vehicle,No,1
42003,151,73.2,2082.902225,246.38,4,28.1425,-0.62,20.0,3.0,large-vehicle,No,1
42004,151,73.3,2085.716475,246.31,4,28.08025,-0.6,20.0,3.0,large-vehicle,No,1
42005,151,73.4,2088.5245,246.25,4,28.02025,-0.55,20.0,3.0,large-vehicle,No,1
42006,151,73.5,2091.326525,246.19,4,27.9655,-0.51,20.0,3.0,large-vehicle,No,1
42007,151,73.6,2094.123075,246.12,4,27.91425,-0.48,20.0,3.0,large-vehicle,No,1
42008,151,73.7,2096.9145,246.06,4,27.86575,-0.38,20.0,3.0,large-vehicle,No,1
42009,151,73.8,2099.701075,246.0,4,27.82825,-0.22,20.0,3.0,large-vehicle,No,1
42010,151,73.9,2102.4839,245.93,4,27.80625,-0.03,20.0,3.0,large-vehicle,No,1
42011,151,74.0,2105.264525,245.87,4,27.803,0.2,20.0,3.0,large-vehicle,No,1
42012,151,74.1,2108.044825,245.8,4,27.82325,0.44,20.0,3.0,large-vehicle,No,1
42013,151,74.2,2110.82715,245.74,4,27.8675,0.67,20.0,3.0,large-vehicle,No,1
42014,151,74.3,2113.6139,245.67,4,27.93475,0.9,20.0,3.0,large-vehicle,No,1
42015,151,74.4,2116.407375,245.6,4,28.02525,0.98,20.0,3.0,large-vehicle,No,1
42016,151,74.5,2119.2099,245.54,4,28.12325,0.81,20.0,3.0,large-vehicle,No,1
42017,151,74.6,2122.022225,245.47,4,28.2045,0.52,20.0,3.0,large-vehicle,No,1
42018,151,74.7,2124.842675,245.39,4,28.2565,0.14,20.0,3.0,large-vehicle,No,1
42019,151,74.8,2127.668325,245.32,4,28.2705,-0.34,20.0,3.0,large-vehicle,No,1
42020,151,74.9,2130.495375,245.25,4,28.23675,-0.84,20.0,3.0,large-vehicle,No,1
42021,151,75.0,2133.31905,245.17,4,28.15325,-1.28,20.0,3.0,large-vehicle,No,1
42022,151,75.1,2136.134375,245.09,4,28.025,-1.64,20.0,3.0,large-vehicle,No,1
42023,151,75.2,2138.936875,245.02,4,27.8615,-1.84,20.0,3.0,large-vehicle,No,1
42024,151,75.3,2141.723025,244.94,4,27.67725,-1.89,20.0,3.0,large-vehicle,No,1
42025,151,75.4,2144.49075,244.86,4,27.48875,-1.85,20.0,3.0,large-vehicle,No,1
42026,151,75.5,2147.239625,244.78,4,27.30375,-1.71,20.0,3.0,large-vehicle,No,1
42027,151,75.6,2149.97,244.7,4,27.13325,-1.46,20.0,3.0,large-vehicle,No,1
42028,151,75.7,2152.683325,244.62,4,26.98775,-1.16,20.0,3.0,large-vehicle,No,1
42029,151,75.8,2155.3821,244.53,4,26.8715,-0.84,20.0,3.0,large-vehicle,No,1
42030,151,75.9,2158.06925,244.44,4,26.7875,-0.53,20.0,3.0,large-vehicle,No,1
42031,151,76.0,2160.748,244.36,4,26.73475,-0.23,20.0,3.0,large-vehicle,No,1
42032,151,76.1,2163.421475,244.26,4,26.7115,0.0,20.0,3.0,large-vehicle,No,1
42033,151,76.2,2166.092625,244.17,4,26.711,0.21,20.0,3.0,large-vehicle,No,1
42034,151,76.3,2168.763725,244.08,4,26.73175,0.38,20.0,3.0,large-vehicle,No,1
42035,151,76.4,2171.4369,243.98,4,26.77,0.5,20.0,3.0,large-vehicle,No,1
42036,151,76.5,2174.1139,243.88,4,26.8205,0.53,20.0,3.0,large-vehicle,No,1
42037,151,76.6,2176.79595,243.77,4,26.8735,0.5,20.0,3.0,large-vehicle,No,1
42038,151,76.7,2179.4833,243.67,4,26.923,0.49,20.0,3.0,large-vehicle,No,1
42039,151,76.8,2182.1756,243.56,4,26.9725,0.43,20.0,3.0,large-vehicle,No,1
42040,151,76.9,2184.87285,243.45,4,27.0155,0.35,20.0,3.0,large-vehicle,No,1
42041,151,77.0,2187.5744,243.34,4,27.05025,0.26,20.0,3.0,large-vehicle,No,1
42042,151,77.1,2190.279425,243.22,4,27.07675,0.13,20.0,3.0,large-vehicle,No,1
42043,151,77.2,2192.9871,243.1,4,27.08975,-0.01,20.0,3.0,large-vehicle,No,1
42044,151,77.3,2195.696075,242.98,4,27.08925,-0.13,20.0,3.0,large-vehicle,No,1
42045,151,77.4,2198.405,242.86,4,27.076,-0.29,20.0,3.0,large-vehicle,No,1
42046,151,77.5,2201.1126,242.73,4,27.04675,-0.43,20.0,3.0,large-vehicle,No,1
42047,151,77.6,2203.817275,242.6,4,27.00425,-0.58,20.0,3.0,large-vehicle,No,1
42048,151,77.7,2206.5177,242.46,4,26.946,-0.76,20.0,3.0,large-vehicle,No,1
42049,151,77.8,2209.2123,242.33,4,26.87,-0.86,20.0,3.0,large-vehicle,No,1
42050,151,77.9,2211.8993,242.19,4,26.7835,-0.88,20.0,3.0,large-vehicle,No,1
42051,151,78.0,2214.57765,242.04,4,26.69525,-0.8,20.0,3.0,large-vehicle,No,1
42052,151,78.1,2217.247175,241.9,4,26.615,-0.62,20.0,3.0,large-vehicle,No,1
42053,151,78.2,2219.908675,241.75,4,26.55325,-0.35,20.0,3.0,large-vehicle,No,1
42054,151,78.3,2222.564,241.6,4,26.51875,0.0,20.0,3.0,large-vehicle,No,1
42055,151,78.4,2225.215875,241.44,4,26.51925,0.37,20.0,3.0,large-vehicle,No,1
42056,151,78.5,2227.8678,241.28,4,26.55575,0.74,20.0,3.0,large-vehicle,No,1
42057,151,78.6,2230.523375,241.11,4,26.6295,1.07,20.0,3.0,large-vehicle,No,1
42058,151,78.7,2233.186325,240.94,4,26.73675,1.38,20.0,3.0,large-vehicle,No,1
42059,151,78.8,2235.86,240.77,4,26.87475,1.61,20.0,3.0,large-vehicle,No,1
42060,151,78.9,2238.547475,240.59,4,27.03625,1.73,20.0,3.0,large-vehicle,No,1
42061,151,79.0,2241.2511,240.4,4,27.20925,1.8,20.0,3.0,large-vehicle,No,1
42062,151,79.1,2243.972025,240.21,4,27.38925,1.77,20.0,3.0,large-vehicle,No,1
42063,151,79.2,2246.71095,240.01,4,27.566,1.66,20.0,3.0,large-vehicle,No,1
42064,151,79.3,2249.46755,239.81,4,27.7315,1.51,20.0,3.0,large-vehicle,No,1
42065,151,79.4,2252.2407,239.6,4,27.8825,1.35,20.0,3.0,large-vehicle,No,1
42066,151,79.5,2255.02895,239.38,4,28.01775,1.18,20.0,3.0,large-vehicle,No,1
42067,151,79.6,2257.830725,239.16,4,28.136,1.0,20.0,3.0,large-vehicle,No,1
42068,151,79.7,2260.644325,238.94,4,28.23575,0.78,20.0,3.0,large-vehicle,No,1
42069,151,79.8,2263.4679,238.71,4,28.31425,0.58,20.0,3.0,large-vehicle,No,1
42070,151,79.9,2266.299325,238.47,4,28.37175,0.39,20.0,3.0,large-vehicle,No,1
42071,151,80.0,2269.1365,238.23,4,28.411,0.24,20.0,3.0,large-vehicle,No,1
42072,151,80.1,2271.9776,237.99,4,28.435,0.09,20.0,3.0,large-vehicle,No,1
42073,151,80.2,2274.8211,237.74,4,28.4435,-0.04,20.0,3.0,large-vehicle,No,1
42074,151,80.3,2277.66545,237.49,4,28.43925,-0.15,20.0,3.0,large-vehicle,No,1
42075,151,80.4,2280.509375,237.23,4,28.42425,-0.22,20.0,3.0,large-vehicle,No,1
42076,151,80.5,2283.3518,236.97,4,28.40275,-0.24,20.0,3.0,large-vehicle,No,1
42077,151,80.6,2286.192075,236.7,4,28.37825,-0.26,20.0,3.0,large-vehicle,No,1
42078,151,80.7,2289.0299,236.43,4,28.35225,-0.28,20.0,3.0,large-vehicle,No,1
42079,151,80.8,2291.865125,236.16,4,28.32375,-0.25,20.0,3.0,large-vehicle,No,1
42080,151,80.9,2294.6975,235.88,4,28.29875,-0.2,20.0,3.0,large-vehicle,No,1
42081,151,81.0,2297.527375,235.6,4,28.279,-0.11,20.0,3.0,large-vehicle,No,1
42082,151,81.1,2300.355275,235.31,4,28.26775,-0.04,20.0,3.0,large-vehicle,No,1
42083,151,81.2,2303.18205,235.02,4,28.264,0.0,20.0,3.0,large-vehicle,No,1
42084,151,81.3,2306.00845,234.73,4,28.26375,0.02,20.0,3.0,large-vehicle,No,1
42085,151,81.4,2308.834825,234.43,4,28.26575,0.07,20.0,3.0,large-vehicle,No,1
42086,151,81.5,2311.6614,234.12,4,28.273,0.08,20.0,3.0,large-vehicle,No,1
42087,151,81.6,2314.4887,233.82,4,28.28075,0.05,20.0,3.0,large-vehicle,No,1
42088,151,81.7,2317.316775,233.51,4,28.286,-0.01,20.0,3.0,large-vehicle,No,1
42089,151,81.8,2320.145375,233.19,4,28.28525,-0.16,20.0,3.0,large-vehicle,No,1
42090,151,81.9,2322.9739,232.87,4,28.269,-0.37,20.0,3.0,large-vehicle,No,1
42091,151,82.0,2325.8008,232.55,4,28.23175,-0.64,20.0,3.0,large-vehicle,No,1
42092,151,82.1,2328.623975,232.23,4,28.16825,-0.95,20.0,3.0,large-vehicle,No,1
42093,151,82.2,2331.4408,231.9,4,28.073,-1.29,20.0,3.0,large-vehicle,No,1
42094,151,82.3,2334.2481,231.58,4,27.94425,-1.63,20.0,3.0,large-vehicle,No,1
42095,151,82.4,2337.042525,231.25,4,27.7815,-1.94,20.0,3.0,large-vehicle,No,1
42096,151,82.5,2339.820675,230.92,4,27.58775,-2.24,20.0,3.0,large-vehicle,No,1
42097,151,82.6,2342.57945,230.6,4,27.36325,-2.47,20.0,3.0,large-vehicle,No,1
42098,151,82.7,2345.315775,230.27,4,27.11625,-2.59,20.0,3.0,large-vehicle,No,1
42099,151,82.8,2348.0274,229.95,4,26.85725,-2.66,20.0,3.0,large-vehicle,No,1
42100,151,82.9,2350.713125,229.63,4,26.59125,-2.68,20.0,3.0,large-vehicle,No,1
42101,151,83.0,2353.37225,229.3,4,26.323,-2.67,20.0,3.0,large-vehicle,No,1
42102,151,83.1,2356.00455,228.98,4,26.0565,-2.6,20.0,3.0,large-vehicle,No,1
42103,151,83.2,2358.6102,228.66,4,25.796,-2.44,20.0,3.0,large-vehicle,No,1
42104,151,83.3,2361.1898,228.34,4,25.5525,-2.25,20.0,3.0,large-vehicle,No,1
42105,151,83.4,2363.74505,228.02,4,25.32775,-2.03,20.0,3.0,large-vehicle,No,1
42106,151,83.5,2366.277825,227.7,4,25.12425,-1.74,20.0,3.0,large-vehicle,No,1
42107,151,83.6,2368.79025,227.38,4,24.9505,-1.42,20.0,3.0,large-vehicle,No,1
42108,151,83.7,2371.2853,227.05,4,24.80825,-1.11,20.0,3.0,large-vehicle,No,1
42109,151,83.8,2373.766125,226.73,4,24.69725,-0.85,20.0,3.0,large-vehicle,No,1
42110,151,83.9,2376.23585,226.4,4,24.6125,-0.61,20.0,3.0,large-vehicle,No,1
42111,151,84.0,2378.6971,226.08,4,24.55125,-0.38,20.0,3.0,large-vehicle,No,1
42112,151,84.1,2381.152225,225.75,4,24.513,-0.2,20.0,3.0,large-vehicle,No,1
42113,151,84.2,2383.603525,225.42,4,24.4925,-0.08,20.0,3.0,large-vehicle,No,1
42114,151,84.3,2386.052775,225.09,4,24.4845,-0.01,20.0,3.0,large-vehicle,No,1
42115,151,84.4,2388.501225,224.75,4,24.48325,0.01,20.0,3.0,large-vehicle,No,1
42116,151,84.5,2390.94955,224.42,4,24.48375,-0.02,20.0,3.0,large-vehicle,No,1
42117,151,84.6,2393.397925,224.08,4,24.4815,-0.08,20.0,3.0,large-vehicle,No,1
42118,151,84.7,2395.846075,223.74,4,24.47325,-0.12,20.0,3.0,large-vehicle,No,1
42119,151,84.8,2398.2934,223.41,4,24.4615,-0.14,20.0,3.0,large-vehicle,No,1
42120,151,84.9,2400.73955,223.07,4,24.447,-0.21,20.0,3.0,large-vehicle,No,1
42121,151,85.0,2403.18425,222.73,4,24.4265,-0.23,20.0,3.0,large-vehicle,No,1
42122,151,85.1,2405.6269,222.39,4,24.40325,-0.26,20.0,3.0,large-vehicle,No,1
42123,151,85.2,2408.067225,222.05,4,24.37675,-0.29,20.0,3.0,large-vehicle,No,1
42124,151,85.3,2410.5049,221.71,4,24.348,-0.29,20.0,3.0,large-vehicle,No,1
42125,151,85.4,2412.9397,221.36,4,24.31875,-0.24,20.0,3.0,large-vehicle,No,1
42126,151,85.5,2415.371575,221.02,4,24.29475,-0.11,20.0,3.0,large-vehicle,No,1
42127,151,85.6,2417.80105,220.68,4,24.28425,0.02,20.0,3.0,large-vehicle,No,1
42128,151,85.7,2420.229475,220.34,4,24.286,0.13,20.0,3.0,large-vehicle,No,1
42129,151,85.8,2422.658075,219.99,4,24.299,0.26,20.0,3.0,large-vehicle,No,1
42130,151,85.9,2425.087975,219.65,4,24.3245,0.44,20.0,3.0,large-vehicle,No,1
42131,151,86.0,2427.520425,219.3,4,24.3685,0.62,20.0,3.0,large-vehicle,No,1
42132,151,86.1,2429.957275,218.95,4,24.43075,0.77,20.0,3.0,large-vehicle,No,1
42133,151,86.2,2432.40035,218.6,4,24.50775,0.9,20.0,3.0,large-vehicle,No,1
42134,151,86.3,2434.851125,218.25,4,24.5975,1.0,20.0,3.0,large-vehicle,No,1
42135,151,86.4,2437.310875,217.89,4,24.6975,1.1,20.0,3.0,large-vehicle,No,1
42136,151,86.5,2439.780625,217.54,4,24.8075,1.17,20.0,3.0,large-vehicle,No,1
42137,151,86.6,2442.261375,217.18,4,24.925,1.22,20.0,3.0,large-vehicle,No,1
42138,151,86.7,2444.753875,216.82,4,25.04675,1.21,20.0,3.0,large-vehicle,No,1
42139,151,86.8,2447.25855,216.46,4,25.168,1.16,20.0,3.0,large-vehicle,No,1
42140,151,86.9,2449.77535,216.09,4,25.284,1.1,20.0,3.0,large-vehicle,No,1
42141,151,87.0,2452.30375,215.73,4,25.394,1.02,20.0,3.0,large-vehicle,No,1
42142,151,87.1,2454.84315,215.36,4,25.49575,0.88,20.0,3.0,large-vehicle,No,1
42143,151,87.2,2457.392725,214.99,4,25.58375,0.72,20.0,3.0,large-vehicle,No,1
42144,151,87.3,2459.9511,214.63,4,25.656,0.56,20.0,3.0,large-vehicle,No,1
42145,151,87.4,2462.5167,214.26,4,25.71225,0.4,20.0,3.0,large-vehicle,No,1
42146,151,87.5,2465.087925,213.89,4,25.7525,0.25,20.0,3.0,large-vehicle,No,1
42147,151,87.6,2467.663175,213.52,4,25.7775,0.12,20.0,3.0,large-vehicle,No,1
42148,151,87.7,2470.240925,213.16,4,25.7895,0.07,20.0,3.0,large-vehicle,No,1
42149,151,87.8,2472.819875,212.79,4,25.7965,0.04,20.0,3.0,large-vehicle,No,1
42150,151,87.9,2475.399525,212.42,4,25.801,0.0,20.0,3.0,large-vehicle,No,1
42151,151,88.0,2477.979625,212.05,4,25.8005,-0.02,20.0,3.0,large-vehicle,No,1
42152,151,88.1,2480.559675,211.69,4,25.79825,-0.02,20.0,3.0,large-vehicle,No,1
42153,151,88.2,2483.1395,211.32,4,25.796,-0.02,20.0,3.0,large-vehicle,No,1
42154,151,88.3,2485.7191,210.95,4,25.794,-0.02,20.0,3.0,large-vehicle,No,1
42155,151,88.4,2488.2985,210.58,4,25.79225,0.01,20.0,3.0,large-vehicle,No,1
42156,151,88.5,2490.877725,210.22,4,25.79325,0.04,20.0,3.0,large-vehicle,No,1
42157,151,88.6,2493.45705,209.85,4,25.79725,0.04,20.0,3.0,large-vehicle,No,1
42158,151,88.7,2496.036775,209.48,4,25.80125,0.07,20.0,3.0,large-vehicle,No,1
42159,151,88.8,2498.6169,209.11,4,25.808,0.1,20.0,3.0,large-vehicle,No,1
42160,151,88.9,2501.1977,208.74,4,25.81775,0.1,20.0,3.0,large-vehicle,No,1
42161,151,89.0,2503.779475,208.37,4,25.8275,0.15,20.0,3.0,large-vehicle,No,1
42162,151,89.1,2506.362225,207.99,4,25.8425,0.23,20.0,3.0,large-vehicle,No,1
42163,151,89.2,2508.946475,207.62,4,25.86525,0.26,20.0,3.0,large-vehicle,No,1
42164,151,89.3,2511.533,207.25,4,25.89125,0.28,20.0,3.0,large-vehicle,No,1
42165,151,89.4,2514.122125,206.87,4,25.9195,0.3,20.0,3.0,large-vehicle,No,1
42166,151,89.5,2516.714075,206.5,4,25.94975,0.31,20.0,3.0,large-vehicle,No,1
42167,151,89.6,2519.30905,206.13,4,25.98075,0.28,20.0,3.0,large-vehicle,No,1
42168,151,89.7,2521.907125,205.75,4,26.00825,0.25,20.0,3.0,large-vehicle,No,1
42169,151,89.8,2524.50795,205.37,4,26.0335,0.25,20.0,3.0,large-vehicle,No,1
42170,151,89.9,2527.1113,205.0,4,26.0585,0.2,20.0,3.0,large-vehicle,No,1
42171,151,90.0,2529.71715,204.62,4,26.0785,0.15,20.0,3.0,large-vehicle,No,1
42172,151,90.1,2532.325,204.25,4,26.09325,0.14,20.0,3.0,large-vehicle,No,1
42173,151,90.2,2534.934325,203.87,4,26.10725,0.12,20.0,3.0,large-vehicle,No,1
42174,151,90.3,2537.54505,203.49,4,26.11975,0.09,20.0,3.0,large-vehicle,No,1
42175,151,90.4,2540.157025,203.12,4,26.12875,0.07,20.0,3.0,large-vehicle,No,1
42176,151,90.5,2542.7699,202.74,4,26.13575,0.05,20.0,3.0,large-vehicle,No,1
42177,151,90.6,2545.383475,202.36,4,26.14075,0.1,20.0,3.0,large-vehicle,No,1
42178,151,90.7,2547.99755,201.98,4,26.15025,0.15,20.0,3.0,large-vehicle,No,1
42179,151,90.8,2550.612575,201.6,4,26.165,0.15,20.0,3.0,large-vehicle,No,1
42180,151,90.9,2553.229075,201.22,4,26.18,0.15,20.0,3.0,large-vehicle,No,1
42181,151,91.0,2555.847075,200.84,4,26.195,0.15,20.0,3.0,large-vehicle,No,1
42182,151,91.1,2558.466575,200.46,4,26.21,0.18,20.0,3.0,large-vehicle,No,1
42183,151,91.2,2561.087575,200.09,4,26.22775,0.2,20.0,3.0,large-vehicle,No,1
42184,151,91.3,2563.71035,199.71,4,26.248,0.2,20.0,3.0,large-vehicle,No,1
42185,151,91.4,2566.33515,199.33,4,26.26825,0.2,20.0,3.0,large-vehicle,No,1
42186,151,91.5,2568.961975,198.95,4,26.2885,0.2,20.0,3.0,large-vehicle,No,1
42187,151,91.6,2571.590825,198.57,4,26.3085,0.17,20.0,3.0,large-vehicle,No,1
42188,151,91.7,2574.221675,198.19,4,26.326,0.15,20.0,3.0,large-vehicle,No,1
42189,151,91.8,2576.854275,197.82,4,26.341,0.15,20.0,3.0,large-vehicle,No,1
42190,151,91.9,2579.488375,197.44,4,26.356,0.15,20.0,3.0,large-vehicle,No,1
42191,151,92.0,2582.123975,197.07,4,26.371,0.15,20.0,3.0,large-vehicle,No,1
42192,151,92.1,2584.761075,196.69,4,26.38575,0.15,20.0,3.0,large-vehicle,No,1
42193,151,92.2,2587.39965,196.32,4,26.4005,0.15,20.0,3.0,large-vehicle,No,1
42194,151,92.3,2590.0397,195.94,4,26.4155,0.15,20.0,3.0,large-vehicle,No,1
42195,151,92.4,2592.68125,195.57,4,26.4305,0.15,20.0,3.0,large-vehicle,No,1
42196,151,92.5,2595.3243,195.19,4,26.4455,0.15,20.0,3.0,large-vehicle,No,1
42197,151,92.6,2597.96885,194.82,4,26.4605,0.15,20.0,3.0,large-vehicle,No,1
42198,151,92.7,2600.6149,194.44,4,26.47525,0.12,20.0,3.0,large-vehicle,No,1
42199,151,92.8,2603.262425,194.07,4,26.4875,0.13,20.0,3.0,large-vehicle,No,1
42200,151,92.9,2605.911175,193.69,4,26.5,0.17,20.0,3.0,large-vehicle,No,1
42201,151,93.0,2608.561175,193.32,4,26.5175,0.18,20.0,3.0,large-vehicle,No,1
42202,151,93.1,2611.212925,192.94,4,26.535,0.15,20.0,3.0,large-vehicle,No,1
42203,151,93.2,2613.866425,192.57,4,26.55025,0.15,20.0,3.0,large-vehicle,No,1
42204,151,93.3,2616.52145,192.19,4,26.5655,0.15,20.0,3.0,large-vehicle,No,1
42205,151,93.4,2619.178,191.82,4,26.58025,0.15,20.0,3.0,large-vehicle,No,1
42206,151,93.5,2621.836025,191.44,4,26.595,0.1,20.0,3.0,large-vehicle,No,1
42207,151,93.6,2624.495525,191.07,4,26.60475,0.02,20.0,3.0,large-vehicle,No,1
42208,151,93.7,2627.156,190.7,4,26.60625,-0.01,20.0,3.0,large-vehicle,No,1
42209,151,93.8,2629.816625,190.32,4,26.60575,-0.03,20.0,3.0,large-vehicle,No,1
42210,151,93.9,2632.4772,189.95,4,26.6025,-0.08,20.0,3.0,large-vehicle,No,1
42211,151,94.0,2635.13745,189.58,4,26.594,-0.11,20.0,3.0,large-vehicle,No,1
42212,151,94.1,2637.79685,189.2,4,26.583,-0.14,20.0,3.0,large-vehicle,No,1
42213,151,94.2,2640.45515,188.83,4,26.56875,-0.19,20.0,3.0,large-vehicle,No,1
42214,151,94.3,2643.112025,188.46,4,26.55025,-0.21,20.0,3.0,large-vehicle,No,1
42215,151,94.4,2645.76705,188.09,4,26.529,-0.24,20.0,3.0,large-vehicle,No,1
42216,151,94.5,2648.41995,187.72,4,26.50525,-0.26,20.0,3.0,large-vehicle,No,1
42217,151,94.6,2651.070475,187.35,4,26.479,-0.26,20.0,3.0,large-vehicle,No,1
42218,151,94.7,2653.718375,186.98,4,26.453,-0.26,20.0,3.0,large-vehicle,No,1
42219,151,94.8,2656.363675,186.61,4,26.427,-0.23,20.0,3.0,large-vehicle,No,1
42220,151,94.9,2659.006375,186.23,4,26.40425,-0.18,20.0,3.0,large-vehicle,No,1
42221,151,95.0,2661.6468,185.86,4,26.38625,-0.13,20.0,3.0,large-vehicle,No,1
42222,151,95.1,2664.285425,185.49,4,26.3735,-0.1,20.0,3.0,large-vehicle,No,1
42223,151,95.2,2666.922775,185.11,4,26.3635,-0.1,20.0,3.0,large-vehicle,No,1
42224,151,95.3,2669.559125,184.74,4,26.3535,-0.07,20.0,3.0,large-vehicle,No,1
42225,151,95.4,2672.194475,184.36,4,26.34675,-0.05,20.0,3.0,large-vehicle,No,1
42226,151,95.5,2674.82915,183.98,4,26.34175,-0.04,20.0,3.0,large-vehicle,No,1
42227,151,95.6,2677.463325,183.61,4,26.33775,-0.02,20.0,3.0,large-vehicle,No,1
42228,151,95.7,2680.0971,183.23,4,26.33525,0.01,20.0,3.0,large-vehicle,No,1
42229,151,95.8,2682.730625,182.85,4,26.33625,0.03,20.0,3.0,large-vehicle,No,1
42230,151,95.9,2685.36425,182.48,4,26.33875,0.05,20.0,3.0,large-vehicle,No,1
42231,151,96.0,2687.998125,182.1,4,26.34425,0.03,20.0,3.0,large-vehicle,No,1
42232,151,96.1,2690.63255,181.73,4,26.34775,0.0,20.0,3.0,large-vehicle,No,1
42233,151,96.2,2693.267325,181.35,4,26.34775,0.0,20.0,3.0,large-vehicle,No,1
42234,151,96.3,2695.9021,180.98,4,26.34825,0.0,20.0,3.0,large-vehicle,No,1
42235,151,96.4,2698.536925,180.6,4,26.3485,0.0,20.0,3.0,large-vehicle,No,1
42236,151,96.5,2701.171775,180.23,4,26.3485,-0.03,20.0,3.0,large-vehicle,No,1
42237,151,96.6,2703.806625,179.86,4,26.346,-0.05,20.0,3.0,large-vehicle,No,1
42238,151,96.7,2706.441225,179.48,4,26.34125,0.0,20.0,3.0,large-vehicle,No,1
42239,151,96.8,2709.07535,179.11,4,26.3415,0.05,20.0,3.0,large-vehicle,No,1
42240,151,96.9,2711.7095,178.74,4,26.3465,0.03,20.0,3.0,large-vehicle,No,1
42241,151,97.0,2714.34415,178.38,4,26.34925,0.03,20.0,3.0,large-vehicle,No,1
42242,151,97.1,2716.979075,178.01,4,26.35275,0.07,20.0,3.0,large-vehicle,No,1
42243,151,97.2,2719.61435,177.64,4,26.36025,0.11,20.0,3.0,large-vehicle,No,1
42244,151,97.3,2722.250375,177.27,4,26.37125,0.13,20.0,3.0,large-vehicle,No,1
42245,151,97.4,2724.8875,176.91,4,26.38425,0.18,20.0,3.0,large-vehicle,No,1
42246,151,97.5,2727.525925,176.54,4,26.4025,0.18,20.0,3.0,large-vehicle,No,1
42247,151,97.6,2730.166175,176.18,4,26.42075,0.16,20.0,3.0,large-vehicle,No,1
42248,151,97.7,2732.80825,175.81,4,26.43625,0.18,20.0,3.0,large-vehicle,No,1
42249,151,97.8,2735.451875,175.45,4,26.4545,0.21,20.0,3.0,large-vehicle,No,1
42250,151,97.9,2738.097325,175.09,4,26.47525,0.21,20.0,3.0,large-vehicle,No,1
42251,151,98.0,2740.74485,174.73,4,26.496,0.23,20.0,3.0,large-vehicle,No,1
42252,151,98.1,2743.39445,174.37,4,26.51925,0.25,20.0,3.0,large-vehicle,No,1
42253,151,98.2,2746.046375,174.02,4,26.54425,0.26,20.0,3.0,large-vehicle,No,1
42254,151,98.3,2748.7008,173.66,4,26.57025,0.25,20.0,3.0,large-vehicle,No,1
42255,151,98.4,2751.357825,173.31,4,26.59525,0.23,20.0,3.0,large-vehicle,No,1
42256,151,98.5,2754.01735,172.97,4,26.61825,0.2,20.0,3.0,large-vehicle,No,1
42257,151,98.6,2756.679175,172.62,4,26.63875,0.2,20.0,3.0,large-vehicle,No,1
42258,151,98.7,2759.34305,172.28,4,26.659,0.2,20.0,3.0,large-vehicle,No,1
42259,151,98.8,2762.00895,171.94,4,26.679,0.2,20.0,3.0,large-vehicle,No,1
42260,151,98.9,2764.67685,171.61,4,26.699,0.2,20.0,3.0,large-vehicle,No,1
42261,151,99.0,2767.34675,171.28,4,26.719,0.2,20.0,3.0,large-vehicle,No,1
42262,151,99.1,2770.01865,170.95,4,26.73925,0.2,20.0,3.0,large-vehicle,No,1
42263,151,99.2,2772.692575,170.63,4,26.7595,0.2,20.0,3.0,large-vehicle,No,1
42264,151,99.3,2775.368525,170.31,4,26.7795,0.23,20.0,3.0,large-vehicle,No,1
42265,151,99.4,2778.046475,169.99,4,26.80225,0.25,20.0,3.0,large-vehicle,No,1
42266,151,99.5,2780.7267,169.67,4,26.8275,0.23,20.0,3.0,large-vehicle,No,1
42267,151,99.6,2783.40945,169.36,4,26.85025,0.2,20.0,3.0,large-vehicle,No,1
42268,151,99.7,2786.094475,169.05,4,26.8705,0.2,20.0,3.0,large-vehicle,No,1
42269,151,99.8,2788.781525,168.75,4,26.8905,0.2,20.0,3.0,large-vehicle,No,1
42270,151,99.9,2791.470575,168.45,4,26.91025,0.17,20.0,3.0,large-vehicle,No,1
42271,151,100.0,2794.1616,168.15,4,26.9275,0.12,20.0,3.0,large-vehicle,No,1
42272,151,100.1,2796.85435,167.86,4,26.93975,0.09,20.0,3.0,large-vehicle,No,1
42273,151,100.2,2799.548325,167.57,4,26.94875,0.1,20.0,3.0,large-vehicle,No,1
42274,151,100.3,2802.2432,167.29,4,26.95875,0.09,20.0,3.0,large-vehicle,No,1
42275,151,100.4,2804.939075,167.01,4,26.96775,0.07,20.0,3.0,large-vehicle,No,1
42276,151,100.5,2807.63585,166.74,4,26.97475,0.02,20.0,3.0,large-vehicle,No,1
42277,151,100.6,2810.333325,166.47,4,26.9765,0.02,20.0,3.0,large-vehicle,No,1
42278,151,100.7,2813.030975,166.21,4,26.97825,0.05,20.0,3.0,large-vehicle,No,1
42279,151,100.8,2815.7288,165.95,4,26.98325,0.02,20.0,3.0,large-vehicle,No,1
42280,151,100.9,2818.427125,165.7,4,26.98475,0.02,20.0,3.0,large-vehicle,No,1
42281,151,101.0,2821.1256,165.45,4,26.98725,0.07,20.0,3.0,large-vehicle,No,1
42282,151,101.1,2823.824325,165.21,4,26.9945,0.1,20.0,3.0,large-vehicle,No,1
42283,151,101.2,2826.523775,164.97,4,27.0045,0.1,20.0,3.0,large-vehicle,No,1
42284,151,101.3,2829.224225,164.74,4,27.0145,0.13,20.0,3.0,large-vehicle,No,1
