,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
436828,1674,258.9,1708.737375,152.38,-4,6.5115,0.16,20.0,3.0,large-vehicle,No,8
436829,1674,259.0,1709.388525,152.39,-4,6.52775,0.22,20.0,3.0,large-vehicle,No,8
436830,1674,259.1,1710.0413,152.4,-4,6.54925,0.21,20.0,3.0,large-vehicle,No,8
436831,1674,259.2,1710.696225,152.42,-4,6.57075,0.27,20.0,3.0,large-vehicle,No,8
436832,1674,259.3,1711.3533,152.43,-4,6.59725,0.31,20.0,3.0,large-vehicle,No,8
436833,1674,259.4,1712.013025,152.44,-4,6.62875,0.32,20.0,3.0,large-vehicle,No,8
436834,1674,259.5,1712.6759,152.45,-4,6.66025,0.37,20.0,3.0,large-vehicle,No,8
436835,1674,259.6,1713.341925,152.47,-4,6.69675,0.36,20.0,3.0,large-vehicle,No,8
436836,1674,259.7,1714.0116,152.48,-4,6.733,0.26,20.0,3.0,large-vehicle,No,8
436837,1674,259.8,1714.6849,152.49,-4,6.75875,0.2,20.0,3.0,large-vehicle,No,8
436838,1674,259.9,1715.360775,152.51,-4,6.779,0.15,20.0,3.0,large-vehicle,No,8
436839,1674,260.0,1716.038675,152.52,-4,6.79375,0.1,20.0,3.0,large-vehicle,No,8
436840,1674,260.1,1716.71805,152.53,-4,6.80325,0.04,20.0,3.0,large-vehicle,No,8
436841,1674,260.2,1717.398375,152.55,-4,6.8075,-0.01,20.0,3.0,large-vehicle,No,8
436842,1674,260.3,1718.079125,152.56,-4,6.8065,-0.06,20.0,3.0,large-vehicle,No,8
436843,1674,260.4,1718.759775,152.57,-4,6.8005,-0.11,20.0,3.0,large-vehicle,No,8
436844,1674,260.5,1719.439825,152.59,-4,6.78925,-0.11,20.0,3.0,large-vehicle,No,8
436845,1674,260.6,1720.11875,152.6,-4,6.778,-0.11,20.0,3.0,large-vehicle,No,8
436846,1674,260.7,1720.79655,152.62,-4,6.767,-0.11,20.0,3.0,large-vehicle,No,8
436847,1674,260.8,1721.47325,152.63,-4,6.756,-0.16,20.0,3.0,large-vehicle,No,8
436848,1674,260.9,1722.14885,152.64,-4,6.74,-0.21,20.0,3.0,large-vehicle,No,8
436849,1674,261.0,1722.82285,152.66,-4,6.719,-0.16,20.0,3.0,large-vehicle,No,8
436850,1674,261.1,1723.49475,152.67,-4,6.703,-0.16,20.0,3.0,large-vehicle,No,8
436851,1674,261.2,1724.16505,152.68,-4,6.687,-0.26,20.0,3.0,large-vehicle,No,8
436852,1674,261.3,1724.83375,152.7,-4,6.661,-0.31,20.0,3.0,large-vehicle,No,8
436853,1674,261.4,1725.49985,152.71,-4,6.62975,-0.31,20.0,3.0,large-vehicle,No,8
436854,1674,261.5,1726.162825,152.72,-4,6.5985,-0.36,20.0,3.0,large-vehicle,No,8
436855,1674,261.6,1726.822675,152.74,-4,6.562,-0.47,20.0,3.0,large-vehicle,No,8
436856,1674,261.7,1727.478875,152.75,-4,6.51525,-0.52,20.0,3.0,large-vehicle,No,8
436857,1674,261.8,1728.1304,152.76,-4,6.4635,-0.57,20.0,3.0,large-vehicle,No,8
436858,1674,261.9,1728.77675,152.78,-4,6.4065,-0.62,20.0,3.0,large-vehicle,No,8
436859,1674,262.0,1729.4174,152.79,-4,6.34425,-0.72,20.0,3.0,large-vehicle,No,8
436860,1674,262.1,1730.051825,152.8,-4,6.272,-0.77,20.0,3.0,large-vehicle,No,8
436861,1674,262.2,1730.679025,152.82,-4,6.19475,-0.82,20.0,3.0,large-vehicle,No,8
436862,1674,262.3,1731.2985,152.83,-4,6.11225,-0.93,20.0,3.0,large-vehicle,No,8
436863,1674,262.4,1731.909725,152.85,-4,6.0195,-0.92,20.0,3.0,large-vehicle,No,8
436864,1674,262.5,1732.511675,152.86,-4,5.927,-0.92,20.0,3.0,large-vehicle,No,8
436865,1674,262.6,1733.104375,152.88,-4,5.83475,-0.97,20.0,3.0,large-vehicle,No,8
436866,1674,262.7,1733.68785,152.89,-4,5.7375,-0.97,20.0,3.0,large-vehicle,No,8
436867,1674,262.8,1734.2616,152.9,-4,5.6405,-0.97,20.0,3.0,large-vehicle,No,8
436868,1674,262.9,1734.82565,152.92,-4,5.54375,-0.96,20.0,3.0,large-vehicle,No,8
436869,1674,263.0,1735.380025,152.93,-4,5.4475,-0.91,20.0,3.0,large-vehicle,No,8
436870,1674,263.1,1735.924775,152.95,-4,5.35675,-0.86,20.0,3.0,large-vehicle,No,8
436871,1674,263.2,1736.46045,152.96,-4,5.27125,-0.8,20.0,3.0,large-vehicle,No,8
436872,1674,263.3,1736.987575,152.98,-4,5.19075,-0.8,20.0,3.0,large-vehicle,No,8
436873,1674,263.4,1737.50665,152.99,-4,5.11075,-0.74,20.0,3.0,large-vehicle,No,8
436874,1674,263.5,1738.017725,153.0,-4,5.03625,-0.64,20.0,3.0,large-vehicle,No,8
436875,1674,263.6,1738.52135,153.02,-4,4.972,-0.54,20.0,3.0,large-vehicle,No,8
436876,1674,263.7,1739.01855,153.03,-4,4.91825,-0.43,20.0,3.0,large-vehicle,No,8
436877,1674,263.8,1739.510375,153.04,-4,4.875,-0.33,20.0,3.0,large-vehicle,No,8
436878,1674,263.9,1739.997875,153.05,-4,4.84225,-0.17,20.0,3.0,large-vehicle,No,8
436879,1674,264.0,1740.4821,153.06,-4,4.825,-0.02,20.0,3.0,large-vehicle,No,8
436880,1674,264.1,1740.9646,153.08,-4,4.82325,0.09,20.0,3.0,large-vehicle,No,8
436881,1674,264.2,1741.446925,153.09,-4,4.832,0.3,20.0,3.0,large-vehicle,No,8
436882,1674,264.3,1741.930125,153.1,-4,4.8615,0.55,20.0,3.0,large-vehicle,No,8
436883,1674,264.4,1742.416275,153.11,-4,4.91675,0.76,20.0,3.0,large-vehicle,No,8
436884,1674,264.5,1742.90795,153.12,-4,4.99275,0.97,20.0,3.0,large-vehicle,No,8
436885,1674,264.6,1743.407225,153.13,-4,5.0895,1.22,20.0,3.0,large-vehicle,No,8
436886,1674,264.7,1743.916175,153.14,-4,5.21175,1.48,20.0,3.0,large-vehicle,No,8
436887,1674,264.8,1744.43735,153.15,-4,5.3595,1.68,20.0,3.0,large-vehicle,No,8
436888,1674,264.9,1744.9733,153.16,-4,5.52775,1.94,20.0,3.0,large-vehicle,No,8
436889,1674,265.0,1745.526075,153.18,-4,5.7215,2.19,20.0,3.0,large-vehicle,No,8
436890,1674,265.1,1746.098225,153.19,-4,5.9405,2.34,20.0,3.0,large-vehicle,No,8
436891,1674,265.2,1746.692275,153.2,-4,6.17475,2.49,20.0,3.0,large-vehicle,No,8
436892,1674,265.3,1747.30975,153.22,-4,6.42375,2.63,20.0,3.0,large-vehicle,No,8
436893,1674,265.4,1747.952125,153.23,-4,6.687,2.68,20.0,3.0,large-vehicle,No,8
436894,1674,265.5,1748.620825,153.24,-4,6.95475,2.67,20.0,3.0,large-vehicle,No,8
436895,1674,265.6,1749.3163,153.26,-4,7.22175,2.66,20.0,3.0,large-vehicle,No,8
436896,1674,265.7,1750.038475,153.27,-4,7.48775,2.6,20.0,3.0,large-vehicle,No,8
436897,1674,265.8,1750.78725,153.29,-4,7.74775,2.54,20.0,3.0,large-vehicle,No,8
436898,1674,265.9,1751.562025,153.3,-4,8.00175,2.43,20.0,3.0,large-vehicle,No,8
436899,1674,266.0,1752.3622,153.32,-4,8.24475,2.32,20.0,3.0,large-vehicle,No,8
436900,1674,266.1,1753.186675,153.34,-4,8.47675,2.26,20.0,3.0,large-vehicle,No,8
436901,1674,266.2,1754.03435,153.35,-4,8.70275,2.1,20.0,3.0,large-vehicle,No,8
436902,1674,266.3,1754.904625,153.37,-4,8.91325,2.05,20.0,3.0,large-vehicle,No,8
436903,1674,266.4,1755.79595,153.38,-4,9.11825,2.0,20.0,3.0,large-vehicle,No,8
436904,1674,266.5,1756.707775,153.4,-4,9.31775,1.89,20.0,3.0,large-vehicle,No,8
436905,1674,266.6,1757.63955,153.41,-4,9.507,1.89,20.0,3.0,large-vehicle,No,8
436906,1674,266.7,1758.59025,153.43,-4,9.696,1.89,20.0,3.0,large-vehicle,No,8
436907,1674,266.8,1759.55985,153.45,-4,9.88525,1.89,20.0,3.0,large-vehicle,No,8
436908,1674,266.9,1760.548375,153.46,-4,10.0745,1.89,20.0,3.0,large-vehicle,No,8
436909,1674,267.0,1761.555825,153.48,-4,10.26375,1.84,20.0,3.0,large-vehicle,No,8
436910,1674,267.1,1762.5822,153.49,-4,10.448,1.74,20.0,3.0,large-vehicle,No,8
436911,1674,267.2,1763.627,153.51,-4,10.62175,1.58,20.0,3.0,large-vehicle,No,8
436912,1674,267.3,1764.689175,153.53,-4,10.77975,1.37,20.0,3.0,large-vehicle,No,8
436913,1674,267.4,1765.76715,153.54,-4,10.91675,1.16,20.0,3.0,large-vehicle,No,8
436914,1674,267.5,1766.858825,153.56,-4,11.03275,0.9,20.0,3.0,large-vehicle,No,8
436915,1674,267.6,1767.9621,153.58,-4,11.1225,0.53,20.0,3.0,large-vehicle,No,8
436916,1674,267.7,1769.07435,153.6,-4,11.176,0.12,20.0,3.0,large-vehicle,No,8
436917,1674,267.8,1770.19195,153.61,-4,11.188,-0.25,20.0,3.0,large-vehicle,No,8
436918,1674,267.9,1771.31075,153.63,-4,11.1635,-0.61,20.0,3.0,large-vehicle,No,8
436919,1674,268.0,1772.4271,153.65,-4,11.10275,-1.07,20.0,3.0,large-vehicle,No,8
436920,1674,268.1,1773.537375,153.67,-4,10.996,-1.48,20.0,3.0,large-vehicle,No,8
436921,1674,268.2,1774.636975,153.69,-4,10.8485,-1.78,20.0,3.0,large-vehicle,No,8
436922,1674,268.3,1775.721825,153.71,-4,10.67025,-2.14,20.0,3.0,large-vehicle,No,8
436923,1674,268.4,1776.78885,153.73,-4,10.4565,-2.44,20.0,3.0,large-vehicle,No,8
436924,1674,268.5,1777.8345,153.75,-4,10.2125,-2.69,20.0,3.0,large-vehicle,No,8
436925,1674,268.6,1778.85575,153.76,-4,9.94375,-2.88,20.0,3.0,large-vehicle,No,8
436926,1674,268.7,1779.850125,153.78,-4,9.6555,-2.97,20.0,3.0,large-vehicle,No,8
436927,1674,268.8,1780.815675,153.8,-4,9.35825,-3.01,20.0,3.0,large-vehicle,No,8
436928,1674,268.9,1781.7515,153.82,-4,9.05725,-3.0,20.0,3.0,large-vehicle,No,8
436929,1674,269.0,1782.657225,153.83,-4,8.7575,-2.88,20.0,3.0,large-vehicle,No,8
436930,1674,269.1,1783.532975,153.85,-4,8.46975,-2.66,20.0,3.0,large-vehicle,No,8
436931,1674,269.2,1784.37995,153.86,-4,8.204,-2.44,20.0,3.0,large-vehicle,No,8
436932,1674,269.3,1785.20035,153.88,-4,7.96025,-2.22,20.0,3.0,large-vehicle,No,8
436933,1674,269.4,1785.996375,153.89,-4,7.7385,-1.95,20.0,3.0,large-vehicle,No,8
436934,1674,269.5,1786.770225,153.91,-4,7.5435,-1.68,20.0,3.0,large-vehicle,No,8
436935,1674,269.6,1787.524575,153.92,-4,7.375,-1.42,20.0,3.0,large-vehicle,No,8
436936,1674,269.7,1788.262075,153.94,-4,7.23275,-1.16,20.0,3.0,large-vehicle,No,8
436937,1674,269.8,1788.98535,153.95,-4,7.11675,-0.95,20.0,3.0,large-vehicle,No,8
436938,1674,269.9,1789.697025,153.97,-4,7.0215,-0.8,20.0,3.0,large-vehicle,No,8
436939,1674,270.0,1790.399175,153.98,-4,6.9415,-0.7,20.0,3.0,large-vehicle,No,8
436940,1674,270.1,1791.093325,154.0,-4,6.8715,-0.65,20.0,3.0,large-vehicle,No,8
436941,1674,270.2,1791.780475,154.02,-4,6.8065,-0.66,20.0,3.0,large-vehicle,No,8
436942,1674,270.3,1792.461125,154.03,-4,6.741,-0.66,20.0,3.0,large-vehicle,No,8
436943,1674,270.4,1793.135225,154.05,-4,6.6745,-0.67,20.0,3.0,large-vehicle,No,8
436944,1674,270.5,1793.802675,154.07,-4,6.6075,-0.67,20.0,3.0,large-vehicle,No,8
436945,1674,270.6,1794.463425,154.09,-4,6.54025,-0.68,20.0,3.0,large-vehicle,No,8
436946,1674,270.7,1795.11745,154.11,-4,6.4725,-0.68,20.0,3.0,large-vehicle,No,8
436947,1674,270.8,1795.7647,154.13,-4,6.40475,-0.57,20.0,3.0,large-vehicle,No,8
436948,1674,270.9,1796.405175,154.15,-4,6.3475,-0.37,20.0,3.0,large-vehicle,No,8
436949,1674,271.0,1797.039925,154.17,-4,6.31075,-0.21,20.0,3.0,large-vehicle,No,8
436950,1674,271.1,1797.671,154.19,-4,6.28975,0.0,20.0,3.0,large-vehicle,No,8
436951,1674,271.2,1798.299975,154.21,-4,6.2895,0.26,20.0,3.0,large-vehicle,No,8
436952,1674,271.3,1798.928925,154.23,-4,6.315,0.51,20.0,3.0,large-vehicle,No,8
436953,1674,271.4,1799.560425,154.25,-4,6.3665,0.72,20.0,3.0,large-vehicle,No,8
436954,1674,271.5,1800.197075,154.27,-4,6.4385,0.93,20.0,3.0,large-vehicle,No,8
436955,1674,271.6,1800.840925,154.29,-4,6.531,1.13,20.0,3.0,large-vehicle,No,8
436956,1674,271.7,1801.494025,154.3,-4,6.64375,1.28,20.0,3.0,large-vehicle,No,8
436957,1674,271.8,1802.1584,154.32,-4,6.7715,1.43,20.0,3.0,large-vehicle,No,8
436958,1674,271.9,1802.83555,154.33,-4,6.91425,1.52,20.0,3.0,large-vehicle,No,8
436959,1674,272.0,1803.526975,154.35,-4,7.0665,1.57,20.0,3.0,large-vehicle,No,8
436960,1674,272.1,1804.233625,154.36,-4,7.22325,1.61,20.0,3.0,large-vehicle,No,8
436961,1674,272.2,1804.95595,154.38,-4,7.3845,1.66,20.0,3.0,large-vehicle,No,8
436962,1674,272.3,1805.6944,154.39,-4,7.55,1.59,20.0,3.0,large-vehicle,No,8
436963,1674,272.4,1806.4494,154.41,-4,7.7095,1.48,20.0,3.0,large-vehicle,No,8
436964,1674,272.5,1807.22035,154.42,-4,7.858,1.43,20.0,3.0,large-vehicle,No,8
436965,1674,272.6,1808.00615,154.43,-4,8.00075,1.32,20.0,3.0,large-vehicle,No,8
436966,1674,272.7,1808.806225,154.45,-4,8.1325,1.16,20.0,3.0,large-vehicle,No,8
436967,1674,272.8,1809.619475,154.46,-4,8.248,0.99,20.0,3.0,large-vehicle,No,8
436968,1674,272.9,1810.444275,154.47,-4,8.3475,0.79,20.0,3.0,large-vehicle,No,8
436969,1674,273.0,1811.279025,154.48,-4,8.426,0.63,20.0,3.0,large-vehicle,No,8
436970,1674,273.1,1812.121625,154.49,-4,8.48875,0.47,20.0,3.0,large-vehicle,No,8
436971,1674,273.2,1812.9705,154.5,-4,8.53575,0.26,20.0,3.0,large-vehicle,No,8
436972,1674,273.3,1813.824075,154.51,-4,8.562,0.11,20.0,3.0,large-vehicle,No,8
436973,1674,273.4,1814.680275,154.52,-4,8.573,0.01,20.0,3.0,large-vehicle,No,8
436974,1674,273.5,1815.537575,154.53,-4,8.57375,-0.04,20.0,3.0,large-vehicle,No,8
436975,1674,273.6,1816.39495,154.54,-4,8.56925,-0.09,20.0,3.0,large-vehicle,No,8
436976,1674,273.7,1817.251875,154.55,-4,8.56,-0.14,20.0,3.0,large-vehicle,No,8
436977,1674,273.8,1818.107875,154.56,-4,8.54625,-0.18,20.0,3.0,large-vehicle,No,8
436978,1674,273.9,1818.9625,154.56,-4,8.528,-0.18,20.0,3.0,large-vehicle,No,8
436979,1674,274.0,1819.8153,154.57,-4,8.51,-0.07,20.0,3.0,large-vehicle,No,8
436980,1674,274.1,1820.6663,154.57,-4,8.5025,-0.07,20.0,3.0,large-vehicle,No,8
436981,1674,274.2,1821.51655,154.58,-4,8.4955,-0.07,20.0,3.0,large-vehicle,No,8
436982,1674,274.3,1822.3661,154.58,-4,8.48875,-0.06,20.0,3.0,large-vehicle,No,8
436983,1674,274.4,1823.214975,154.58,-4,8.4825,-0.11,20.0,3.0,large-vehicle,No,8
436984,1674,274.5,1824.063225,154.58,-4,8.471,-0.17,20.0,3.0,large-vehicle,No,8
436985,1674,274.6,1824.910325,154.58,-4,8.45425,-0.27,20.0,3.0,large-vehicle,No,8
436986,1674,274.7,1825.75575,154.58,-4,8.42725,-0.37,20.0,3.0,large-vehicle,No,8
436987,1674,274.8,1826.598475,154.58,-4,8.38975,-0.43,20.0,3.0,large-vehicle,No,8
436988,1674,274.9,1827.43745,154.58,-4,8.34725,-0.47,20.0,3.0,large-vehicle,No,8
436989,1674,275.0,1828.272175,154.58,-4,8.29975,-0.57,20.0,3.0,large-vehicle,No,8
436990,1674,275.1,1829.10215,154.58,-4,8.24225,-0.58,20.0,3.0,large-vehicle,No,8
436991,1674,275.2,1829.926375,154.58,-4,8.18475,-0.52,20.0,3.0,large-vehicle,No,8
436992,1674,275.3,1830.74485,154.58,-4,8.13275,-0.52,20.0,3.0,large-vehicle,No,8
436993,1674,275.4,1831.558125,154.58,-4,8.08125,-0.51,20.0,3.0,large-vehicle,No,8
436994,1674,275.5,1832.36625,154.58,-4,8.03,-0.46,20.0,3.0,large-vehicle,No,8
436995,1674,275.6,1833.16925,154.58,-4,7.984,-0.41,20.0,3.0,large-vehicle,No,8
436996,1674,275.7,1833.96765,154.58,-4,7.94325,-0.41,20.0,3.0,large-vehicle,No,8
436997,1674,275.8,1834.761975,154.59,-4,7.90275,-0.4,20.0,3.0,large-vehicle,No,8
436998,1674,275.9,1835.55225,154.59,-4,7.8625,-0.4,20.0,3.0,large-vehicle,No,8
436999,1674,276.0,1836.3385,154.59,-4,7.82225,-0.46,20.0,3.0,large-vehicle,No,8
437000,1674,276.1,1837.120725,154.59,-4,7.77675,-0.46,20.0,3.0,large-vehicle,No,8
437001,1674,276.2,1837.8984,154.59,-4,7.73125,-0.45,20.0,3.0,large-vehicle,No,8
437002,1674,276.3,1838.671525,154.6,-4,7.68575,-0.46,20.0,3.0,large-vehicle,No,8
437003,1674,276.4,1839.4401,154.6,-4,7.64025,-0.46,20.0,3.0,large-vehicle,No,8
437004,1674,276.5,1840.204125,154.61,-4,7.59475,-0.45,20.0,3.0,large-vehicle,No,8
437005,1674,276.6,1840.9636,154.61,-4,7.5495,-0.35,20.0,3.0,large-vehicle,No,8
437006,1674,276.7,1841.71855,154.61,-4,7.51475,-0.29,20.0,3.0,large-vehicle,No,8
437007,1674,276.8,1842.470025,154.62,-4,7.4855,-0.24,20.0,3.0,large-vehicle,No,8
437008,1674,276.9,1843.218575,154.62,-4,7.4615,-0.14,20.0,3.0,large-vehicle,No,8
437009,1674,277.0,1843.964725,154.62,-4,7.44775,-0.08,20.0,3.0,large-vehicle,No,8
437010,1674,277.1,1844.7095,154.62,-4,7.4395,-0.03,20.0,3.0,large-vehicle,No,8
437011,1674,277.2,1845.45345,154.62,-4,7.43625,0.07,20.0,3.0,large-vehicle,No,8
437012,1674,277.3,1846.197075,154.62,-4,7.443,0.07,20.0,3.0,large-vehicle,No,8
437013,1674,277.4,1846.941375,154.62,-4,7.45,0.07,20.0,3.0,large-vehicle,No,8
437014,1674,277.5,1847.686375,154.61,-4,7.45675,0.12,20.0,3.0,large-vehicle,No,8
437015,1674,277.6,1848.43205,154.61,-4,7.46825,0.11,20.0,3.0,large-vehicle,No,8
437016,1674,277.7,1849.178875,154.61,-4,7.47975,0.11,20.0,3.0,large-vehicle,No,8
437017,1674,277.8,1849.92685,154.6,-4,7.49075,0.06,20.0,3.0,large-vehicle,No,8
437018,1674,277.9,1850.675925,154.6,-4,7.4965,0.01,20.0,3.0,large-vehicle,No,8
437019,1674,278.0,1851.425575,154.6,-4,7.49725,0.06,20.0,3.0,large-vehicle,No,8
437020,1674,278.1,1852.1753,154.59,-4,7.50275,0.05,20.0,3.0,large-vehicle,No,8
437021,1674,278.2,1852.925575,154.59,-4,7.50825,0.06,20.0,3.0,large-vehicle,No,8
437022,1674,278.3,1853.6764,154.58,-4,7.51375,0.05,20.0,3.0,large-vehicle,No,8
437023,1674,278.4,1854.427775,154.58,-4,7.51925,0.0,20.0,3.0,large-vehicle,No,8
437024,1674,278.5,1855.1797,154.57,-4,7.5195,0.0,20.0,3.0,large-vehicle,No,8
437025,1674,278.6,1855.93165,154.57,-4,7.5195,0.0,20.0,3.0,large-vehicle,No,8
437026,1674,278.7,1856.6836,154.56,-4,7.5195,-0.05,20.0,3.0,large-vehicle,No,8
437027,1674,278.8,1857.43555,154.56,-4,7.51425,-0.11,20.0,3.0,large-vehicle,No,8
437028,1674,278.9,1858.186975,154.55,-4,7.50375,-0.11,20.0,3.0,large-vehicle,No,8
437029,1674,279.0,1858.93735,154.55,-4,7.49325,-0.1,20.0,3.0,large-vehicle,No,8
437030,1674,279.1,1859.686675,154.54,-4,7.483,-0.1,20.0,3.0,large-vehicle,No,8
437031,1674,279.2,1860.434975,154.53,-4,7.47275,-0.05,20.0,3.0,large-vehicle,No,8
437032,1674,279.3,1861.18225,154.52,-4,7.4675,0.0,20.0,3.0,large-vehicle,No,8
437033,1674,279.4,1861.929,154.51,-4,7.46775,0.0,20.0,3.0,large-vehicle,No,8
437034,1674,279.5,1862.675775,154.5,-4,7.46825,0.06,20.0,3.0,large-vehicle,No,8
437035,1674,279.6,1863.4226,154.49,-4,7.47375,0.11,20.0,3.0,large-vehicle,No,8
437036,1674,279.7,1864.169975,154.47,-4,7.4845,0.16,20.0,3.0,large-vehicle,No,8
437037,1674,279.8,1864.918425,154.46,-4,7.5005,0.21,20.0,3.0,large-vehicle,No,8
437038,1674,279.9,1865.668475,154.44,-4,7.5215,0.16,20.0,3.0,large-vehicle,No,8
437039,1674,280.0,1866.420625,154.43,-4,7.5375,0.16,20.0,3.0,large-vehicle,No,8
437040,1674,280.1,1867.174375,154.41,-4,7.55325,0.15,20.0,3.0,large-vehicle,No,8
437041,1674,280.2,1867.9297,154.39,-4,7.5685,0.05,20.0,3.0,large-vehicle,No,8
437042,1674,280.3,1868.68655,154.38,-4,7.57325,-0.06,20.0,3.0,large-vehicle,No,8
437043,1674,280.4,1869.443875,154.36,-4,7.5675,-0.16,20.0,3.0,large-vehicle,No,8
437044,1674,280.5,1870.200625,154.34,-4,7.5515,-0.21,20.0,3.0,large-vehicle,No,8
437045,1674,280.6,1870.955775,154.33,-4,7.53,-0.32,20.0,3.0,large-vehicle,No,8
437046,1674,280.7,1871.708775,154.31,-4,7.498,-0.42,20.0,3.0,large-vehicle,No,8
437047,1674,280.8,1872.458575,154.29,-4,7.456,-0.42,20.0,3.0,large-vehicle,No,8
437048,1674,280.9,1873.204175,154.28,-4,7.41375,-0.47,20.0,3.0,large-vehicle,No,8
437049,1674,281.0,1873.94555,154.26,-4,7.3665,-0.52,20.0,3.0,large-vehicle,No,8
437050,1674,281.1,1874.6822,154.24,-4,7.3145,-0.52,20.0,3.0,large-vehicle,No,8
437051,1674,281.2,1875.41365,154.23,-4,7.26275,-0.51,20.0,3.0,large-vehicle,No,8
437052,1674,281.3,1876.139925,154.21,-4,7.21125,-0.51,20.0,3.0,large-vehicle,No,8
437053,1674,281.4,1876.86105,154.19,-4,7.16,-0.41,20.0,3.0,large-vehicle,No,8
437054,1674,281.5,1877.57705,154.17,-4,7.11925,-0.3,20.0,3.0,large-vehicle,No,8
437055,1674,281.6,1878.288975,154.15,-4,7.08925,-0.3,20.0,3.0,large-vehicle,No,8
437056,1674,281.7,1878.9979,154.13,-4,7.05975,-0.19,20.0,3.0,large-vehicle,No,8
437057,1674,281.8,1879.703875,154.11,-4,7.04025,-0.09,20.0,3.0,large-vehicle,No,8
437058,1674,281.9,1880.4079,154.09,-4,7.03125,-0.04,20.0,3.0,large-vehicle,No,8
437059,1674,282.0,1881.111025,154.07,-4,7.02775,0.02,20.0,3.0,large-vehicle,No,8
437060,1674,282.1,1881.8138,154.05,-4,7.02925,0.01,20.0,3.0,large-vehicle,No,8
437061,1674,282.2,1882.516725,154.03,-4,7.03075,0.07,20.0,3.0,large-vehicle,No,8
437062,1674,282.3,1883.2198,154.0,-4,7.03725,0.11,20.0,3.0,large-vehicle,No,8
437063,1674,282.4,1883.923525,153.98,-4,7.04875,0.06,20.0,3.0,large-vehicle,No,8
437064,1674,282.5,1884.6284,153.96,-4,7.055,0.01,20.0,3.0,large-vehicle,No,8
437065,1674,282.6,1885.3339,153.93,-4,7.05575,0.0,20.0,3.0,large-vehicle,No,8
437066,1674,282.7,1886.039475,153.91,-4,7.05625,-0.05,20.0,3.0,large-vehicle,No,8
437067,1674,282.8,1886.7451,153.89,-4,7.05125,-0.1,20.0,3.0,large-vehicle,No,8
437068,1674,282.9,1887.450225,153.86,-4,7.041,-0.15,20.0,3.0,large-vehicle,No,8
437069,1674,283.0,1888.154325,153.84,-4,7.0255,-0.21,20.0,3.0,large-vehicle,No,8
437070,1674,283.1,1888.856875,153.82,-4,7.00475,-0.26,20.0,3.0,large-vehicle,No,8
437071,1674,283.2,1889.55735,153.79,-4,6.979,-0.31,20.0,3.0,large-vehicle,No,8
437072,1674,283.3,1890.25525,153.77,-4,6.94775,-0.31,20.0,3.0,large-vehicle,No,8
437073,1674,283.4,1890.950025,153.75,-4,6.9165,-0.36,20.0,3.0,large-vehicle,No,8
437074,1674,283.5,1891.641675,153.72,-4,6.8805,-0.36,20.0,3.0,large-vehicle,No,8
437075,1674,283.6,1892.329725,153.7,-4,6.84475,-0.31,20.0,3.0,large-vehicle,No,8
437076,1674,283.7,1893.0142,153.67,-4,6.81425,-0.3,20.0,3.0,large-vehicle,No,8
437077,1674,283.8,1893.695625,153.65,-4,6.78375,-0.25,20.0,3.0,large-vehicle,No,8
437078,1674,283.9,1894.374,153.62,-4,6.75875,-0.14,20.0,3.0,large-vehicle,No,8
437079,1674,284.0,1895.049875,153.6,-4,6.74425,-0.09,20.0,3.0,large-vehicle,No,8
437080,1674,284.1,1895.7243,153.57,-4,6.73475,-0.04,20.0,3.0,large-vehicle,No,8
437081,1674,284.2,1896.397775,153.54,-4,6.73075,0.06,20.0,3.0,large-vehicle,No,8
437082,1674,284.3,1897.07085,153.51,-4,6.737,0.11,20.0,3.0,large-vehicle,No,8
437083,1674,284.4,1897.74455,153.49,-4,6.7485,0.12,20.0,3.0,large-vehicle,No,8
437084,1674,284.5,1898.4194,153.46,-4,6.76025,0.17,20.0,3.0,large-vehicle,No,8
437085,1674,284.6,1899.095425,153.43,-4,6.77675,0.16,20.0,3.0,large-vehicle,No,8
437086,1674,284.7,1899.7731,153.4,-4,6.79325,0.16,20.0,3.0,large-vehicle,No,8
437087,1674,284.8,1900.452425,153.37,-4,6.8095,0.16,20.0,3.0,large-vehicle,No,8
437088,1674,284.9,1901.133375,153.34,-4,6.82525,0.11,20.0,3.0,large-vehicle,No,8
437089,1674,285.0,1901.8159,153.31,-4,6.83575,0.05,20.0,3.0,large-vehicle,No,8
437090,1674,285.1,1902.499475,153.28,-4,6.841,-0.05,20.0,3.0,large-vehicle,No,8
437091,1674,285.2,1903.183575,153.25,-4,6.83575,-0.11,20.0,3.0,large-vehicle,No,8
437092,1674,285.3,1903.86715,153.22,-4,6.825,-0.16,20.0,3.0,large-vehicle,No,8
437093,1674,285.4,1904.54965,153.19,-4,6.809,-0.21,20.0,3.0,large-vehicle,No,8
437094,1674,285.5,1905.23055,153.16,-4,6.788,-0.21,20.0,3.0,large-vehicle,No,8
437095,1674,285.6,1905.90935,153.13,-4,6.76675,-0.26,20.0,3.0,large-vehicle,No,8
437096,1674,285.7,1906.586025,153.1,-4,6.7405,-0.26,20.0,3.0,large-vehicle,No,8
437097,1674,285.8,1907.260075,153.07,-4,6.7145,-0.26,20.0,3.0,large-vehicle,No,8
437098,1674,285.9,1907.931525,153.04,-4,6.6885,-0.26,20.0,3.0,large-vehicle,No,8
