,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
738236,1051,108.2,2331.42475,125.14,2,29.949,1.05,5.45,2.67,small-vehicle,No,11
738237,1051,108.3,2334.41965,125.02,2,30.054,0.99,5.45,2.67,small-vehicle,No,11
738238,1051,108.4,2337.42505,124.9,2,30.153,0.89,5.45,2.67,small-vehicle,No,11
738239,1051,108.5,2340.44035,124.8,2,30.242,0.89,5.45,2.67,small-vehicle,No,11
738240,1051,108.6,2343.46455,124.7,2,30.3315,1.0,5.45,2.67,small-vehicle,No,11
738241,1051,108.7,2346.4977,124.6,2,30.431,1.11,5.45,2.67,small-vehicle,No,11
738242,1051,108.8,2349.5408,124.52,2,30.542,1.32,5.45,2.67,small-vehicle,No,11
738243,1051,108.9,2352.595,124.44,2,30.6735,1.52,5.45,2.67,small-vehicle,No,11
738244,1051,109.0,2355.66235,124.37,2,30.826,1.68,5.45,2.67,small-vehicle,No,11
738245,1051,109.1,2358.74495,124.3,2,30.9945,1.84,5.45,2.67,small-vehicle,No,11
738246,1051,109.2,2361.8444,124.24,2,31.178,1.99,5.45,2.67,small-vehicle,No,11
738247,1051,109.3,2364.9622,124.19,2,31.3775,1.99,5.45,2.67,small-vehicle,No,11
738248,1051,109.4,2368.09995,124.15,2,31.5765,1.93,5.45,2.67,small-vehicle,No,11
738249,1051,109.5,2371.2576,124.11,2,31.769,1.92,5.45,2.67,small-vehicle,No,11
738250,1051,109.6,2374.4345,124.09,2,31.9615,1.82,5.45,2.67,small-vehicle,No,11
738251,1051,109.7,2377.63065,124.07,2,32.143,1.71,5.45,2.67,small-vehicle,No,11
738252,1051,109.8,2380.84495,124.06,2,32.3145,1.65,5.45,2.67,small-vehicle,No,11
738253,1051,109.9,2384.0764,124.06,2,32.4795,1.6,5.45,2.67,small-vehicle,No,11
738254,1051,110.0,2387.32435,124.07,2,32.6395,1.49,5.45,2.67,small-vehicle,No,11
738255,1051,110.1,2390.5883,124.08,2,32.789,1.39,5.45,2.67,small-vehicle,No,11
738256,1051,110.2,2393.8672,124.11,2,32.9275,1.28,5.45,2.67,small-vehicle,No,11
738257,1051,110.3,2397.15995,124.14,2,33.056,1.08,5.45,2.67,small-vehicle,No,11
738258,1051,110.4,2400.46555,124.19,2,33.1635,0.87,5.45,2.67,small-vehicle,No,11
738259,1051,110.5,2403.7819,124.24,2,33.25,0.71,5.45,2.67,small-vehicle,No,11
738260,1051,110.6,2407.1069,124.3,2,33.3215,0.6,5.45,2.67,small-vehicle,No,11
738261,1051,110.7,2410.43905,124.38,2,33.3815,0.45,5.45,2.67,small-vehicle,No,11
738262,1051,110.8,2413.7772,124.46,2,33.427,0.25,5.45,2.67,small-vehicle,No,11
738263,1051,110.9,2417.1199,124.55,2,33.452,0.14,5.45,2.67,small-vehicle,No,11
738264,1051,111.0,2420.4651,124.64,2,33.4665,-0.01,5.45,2.67,small-vehicle,No,11
738265,1051,111.1,2423.81175,124.75,2,33.466,-0.16,5.45,2.67,small-vehicle,No,11
738266,1051,111.2,2427.15835,124.86,2,33.45,-0.2,5.45,2.67,small-vehicle,No,11
738267,1051,111.3,2430.50335,124.99,2,33.43,-0.3,5.45,2.67,small-vehicle,No,11
738268,1051,111.4,2433.84635,125.12,2,33.3995,-0.35,5.45,2.67,small-vehicle,No,11
738269,1051,111.5,2437.1863,125.26,2,33.3645,-0.29,5.45,2.67,small-vehicle,No,11
738270,1051,111.6,2440.52275,125.4,2,33.336,-0.23,5.45,2.67,small-vehicle,No,11
738271,1051,111.7,2443.85635,125.56,2,33.3125,-0.18,5.45,2.67,small-vehicle,No,11
738272,1051,111.8,2447.1876,125.72,2,33.295,-0.11,5.45,2.67,small-vehicle,No,11
738273,1051,111.9,2450.5171,125.89,2,33.2835,-0.07,5.45,2.67,small-vehicle,No,11
738274,1051,112.0,2453.84545,126.07,2,33.2765,-0.06,5.45,2.67,small-vehicle,No,11
738275,1051,112.1,2457.1731,126.25,2,33.2705,-0.11,5.45,2.67,small-vehicle,No,11
738276,1051,112.2,2460.50015,126.44,2,33.2595,-0.17,5.45,2.67,small-vehicle,No,11
738277,1051,112.3,2463.8261,126.64,2,33.243,-0.27,5.45,2.67,small-vehicle,No,11
738278,1051,112.4,2467.1504,126.85,2,33.216,-0.43,5.45,2.67,small-vehicle,No,11
738279,1051,112.5,2470.472,127.07,2,33.173,-0.58,5.45,2.67,small-vehicle,No,11
738280,1051,112.6,2473.7893,127.29,2,33.115,-0.74,5.45,2.67,small-vehicle,No,11
738281,1051,112.7,2477.1008,127.52,2,33.041,-0.78,5.45,2.67,small-vehicle,No,11
738282,1051,112.8,2480.4049,127.76,2,32.963,-0.78,5.45,2.67,small-vehicle,No,11
738283,1051,112.9,2483.7012,128.0,2,32.8845,-0.78,5.45,2.67,small-vehicle,No,11
738284,1051,113.0,2486.98965,128.25,2,32.807,-0.67,5.45,2.67,small-vehicle,No,11
738285,1051,113.1,2490.27035,128.5,2,32.7405,-0.56,5.45,2.67,small-vehicle,No,11
738286,1051,113.2,2493.5444,128.76,2,32.684,-0.4,5.45,2.67,small-vehicle,No,11
738287,1051,113.3,2496.8128,129.02,2,32.6445,-0.24,5.45,2.67,small-vehicle,No,11
738288,1051,113.4,2500.07725,129.28,2,32.62,-0.14,5.45,2.67,small-vehicle,No,11
738289,1051,113.5,2503.33925,129.55,2,32.6065,-0.03,5.45,2.67,small-vehicle,No,11
738290,1051,113.6,2506.5999,129.83,2,32.604,0.07,5.45,2.67,small-vehicle,No,11
738291,1051,113.7,2509.8603,130.1,2,32.611,0.18,5.45,2.67,small-vehicle,No,11
738292,1051,113.8,2513.1214,130.38,2,32.629,0.33,5.45,2.67,small-vehicle,No,11
738293,1051,113.9,2516.3843,130.67,2,32.662,0.38,5.45,2.67,small-vehicle,No,11
738294,1051,114.0,2519.6505,130.95,2,32.7,0.38,5.45,2.67,small-vehicle,No,11
738295,1051,114.1,2522.9205,131.24,2,32.738,0.43,5.45,2.67,small-vehicle,No,11
738296,1051,114.2,2526.1943,131.53,2,32.7805,0.43,5.45,2.67,small-vehicle,No,11
738297,1051,114.3,2529.47235,131.82,2,32.8235,0.42,5.45,2.67,small-vehicle,No,11
738298,1051,114.4,2532.7547,132.11,2,32.8655,0.41,5.45,2.67,small-vehicle,No,11
738299,1051,114.5,2536.04125,132.41,2,32.907,0.41,5.45,2.67,small-vehicle,No,11
738300,1051,114.6,2539.33195,132.71,2,32.9485,0.42,5.45,2.67,small-vehicle,No,11
738301,1051,114.7,2542.6268,133.01,2,32.99,0.41,5.45,2.67,small-vehicle,No,11
738302,1051,114.8,2545.9258,133.31,2,33.031,0.41,5.45,2.67,small-vehicle,No,11
738303,1051,114.9,2549.2289,133.61,2,33.072,0.36,5.45,2.67,small-vehicle,No,11
738304,1051,115.0,2552.5361,133.91,2,33.108,0.36,5.45,2.67,small-vehicle,No,11
738305,1051,115.1,2555.8469,134.22,2,33.144,0.4,5.45,2.67,small-vehicle,No,11
738306,1051,115.2,2559.1613,134.53,2,33.184,0.36,5.45,2.67,small-vehicle,No,11
738307,1051,115.3,2562.4797,134.83,2,33.22,0.35,5.45,2.67,small-vehicle,No,11
738308,1051,115.4,2565.8017,135.14,2,33.255,0.35,5.45,2.67,small-vehicle,No,11
738309,1051,115.5,2569.1272,135.45,2,33.29,0.3,5.45,2.67,small-vehicle,No,11
738310,1051,115.6,2572.4562,135.76,2,33.3205,0.3,5.45,2.67,small-vehicle,No,11
738311,1051,115.7,2575.78825,136.07,2,33.3505,0.35,5.45,2.67,small-vehicle,No,11
738312,1051,115.8,2579.1233,136.38,2,33.386,0.41,5.45,2.67,small-vehicle,No,11
738313,1051,115.9,2582.4619,136.69,2,33.4265,0.4,5.45,2.67,small-vehicle,No,11
738314,1051,116.0,2585.80455,137.0,2,33.4665,0.41,5.45,2.67,small-vehicle,No,11
738315,1051,116.1,2589.1512,137.31,2,33.5075,0.45,5.45,2.67,small-vehicle,No,11
738316,1051,116.2,2592.50195,137.62,2,33.5525,0.51,5.45,2.67,small-vehicle,No,11
738317,1051,116.3,2595.8572,137.93,2,33.6035,0.46,5.45,2.67,small-vehicle,No,11
738318,1051,116.4,2599.21755,138.24,2,33.6495,0.45,5.45,2.67,small-vehicle,No,11
738319,1051,116.5,2602.5825,138.56,2,33.6945,0.4,5.45,2.67,small-vehicle,No,11
738320,1051,116.6,2605.95195,138.87,2,33.7345,0.3,5.45,2.67,small-vehicle,No,11
738321,1051,116.7,2609.3254,139.18,2,33.764,0.3,5.45,2.67,small-vehicle,No,11
738322,1051,116.8,2612.7018,139.49,2,33.794,0.24,5.45,2.67,small-vehicle,No,11
738323,1051,116.9,2616.0812,139.8,2,33.818,0.14,5.45,2.67,small-vehicle,No,11
738324,1051,117.0,2619.463,140.11,2,33.8315,0.09,5.45,2.67,small-vehicle,No,11
738325,1051,117.1,2622.84615,140.42,2,33.8405,0.08,5.45,2.67,small-vehicle,No,11
738326,1051,117.2,2626.2302,140.74,2,33.8485,0.04,5.45,2.67,small-vehicle,No,11
738327,1051,117.3,2629.61505,141.05,2,33.8525,0.04,5.45,2.67,small-vehicle,No,11
738328,1051,117.4,2633.0003,141.36,2,33.8565,0.03,5.45,2.67,small-vehicle,No,11
738329,1051,117.5,2636.38595,141.68,2,33.86,-0.01,5.45,2.67,small-vehicle,No,11
738330,1051,117.6,2639.77195,141.99,2,33.859,0.04,5.45,2.67,small-vehicle,No,11
738331,1051,117.7,2643.15785,142.3,2,33.863,0.1,5.45,2.67,small-vehicle,No,11
738332,1051,117.8,2646.54415,142.62,2,33.873,0.15,5.45,2.67,small-vehicle,No,11
738333,1051,117.9,2649.93145,142.93,2,33.8875,0.21,5.45,2.67,small-vehicle,No,11
738334,1051,118.0,2653.3202,143.25,2,33.908,0.2,5.45,2.67,small-vehicle,No,11
738335,1051,118.1,2656.711,143.56,2,33.9285,0.25,5.45,2.67,small-vehicle,No,11
738336,1051,118.2,2660.10385,143.88,2,33.9535,0.31,5.45,2.67,small-vehicle,No,11
738337,1051,118.3,2663.4992,144.19,2,33.9845,0.36,5.45,2.67,small-vehicle,No,11
738338,1051,118.4,2666.89765,144.51,2,34.0205,0.41,5.45,2.67,small-vehicle,No,11
738339,1051,118.5,2670.2997,144.83,2,34.0615,0.41,5.45,2.67,small-vehicle,No,11
738340,1051,118.6,2673.70585,145.15,2,34.1025,0.41,5.45,2.67,small-vehicle,No,11
738341,1051,118.7,2677.1161,145.47,2,34.1435,0.46,5.45,2.67,small-vehicle,No,11
738342,1051,118.8,2680.53045,145.79,2,34.19,0.56,5.45,2.67,small-vehicle,No,11
738343,1051,118.9,2683.94945,146.11,2,34.246,0.56,5.45,2.67,small-vehicle,No,11
738344,1051,119.0,2687.37405,146.44,2,34.3025,0.57,5.45,2.67,small-vehicle,No,11
738345,1051,119.1,2690.8043,146.77,2,34.359,0.56,5.45,2.67,small-vehicle,No,11
738346,1051,119.2,2694.2402,147.11,2,34.415,0.5,5.45,2.67,small-vehicle,No,11
738347,1051,119.3,2697.6817,147.45,2,34.4655,0.45,5.45,2.67,small-vehicle,No,11
738348,1051,119.4,2701.12825,147.8,2,34.5105,0.35,5.45,2.67,small-vehicle,No,11
738349,1051,119.5,2704.5793,148.15,2,34.545,0.24,5.45,2.67,small-vehicle,No,11
738350,1051,119.6,2708.0338,148.5,2,34.5695,0.14,5.45,2.67,small-vehicle,No,11
738351,1051,119.7,2711.49075,148.86,2,34.583,0.08,5.45,2.67,small-vehicle,No,11
738352,1051,119.8,2714.94905,149.21,2,34.5915,0.04,5.45,2.67,small-vehicle,No,11
738353,1051,119.9,2718.4082,149.56,2,34.595,-0.02,5.45,2.67,small-vehicle,No,11
738354,1051,120.0,2721.8677,149.92,2,34.593,-0.07,5.45,2.67,small-vehicle,No,11
738355,1051,120.1,2725.327,150.27,2,34.586,-0.12,5.45,2.67,small-vehicle,No,11
738356,1051,120.2,2728.7856,150.62,2,34.574,-0.17,5.45,2.67,small-vehicle,No,11
738357,1051,120.3,2732.243,150.97,2,34.557,-0.17,5.45,2.67,small-vehicle,No,11
738358,1051,120.4,2735.6987,151.31,2,34.54,-0.17,5.45,2.67,small-vehicle,No,11
738359,1051,120.5,2739.1527,151.66,2,34.523,-0.16,5.45,2.67,small-vehicle,No,11
738360,1051,120.6,2742.605,152.0,2,34.507,-0.11,5.45,2.67,small-vehicle,No,11
738361,1051,120.7,2746.0557,152.35,2,34.496,-0.11,5.45,2.67,small-vehicle,No,11
738362,1051,120.8,2749.5053,152.69,2,34.4855,-0.1,5.45,2.67,small-vehicle,No,11
738363,1051,120.9,2752.95385,153.04,2,34.475,-0.05,5.45,2.67,small-vehicle,No,11
738364,1051,121.0,2756.40135,153.38,2,34.4695,0.0,5.45,2.67,small-vehicle,No,11
738365,1051,121.1,2759.8483,153.73,2,34.4695,-0.05,5.45,2.67,small-vehicle,No,11
738366,1051,121.2,2763.29525,154.08,2,34.4645,-0.05,5.45,2.67,small-vehicle,No,11
738367,1051,121.3,2766.7417,154.42,2,34.4595,0.0,5.45,2.67,small-vehicle,No,11
738368,1051,121.4,2770.18765,154.77,2,34.4595,0.0,5.45,2.67,small-vehicle,No,11
738369,1051,121.5,2773.6336,155.12,2,34.4595,0.0,5.45,2.67,small-vehicle,No,11
738370,1051,121.6,2777.07955,155.47,2,34.4595,0.0,5.45,2.67,small-vehicle,No,11
738371,1051,121.7,2780.5255,155.82,2,34.4595,-0.05,5.45,2.67,small-vehicle,No,11
738372,1051,121.8,2783.97145,156.17,2,34.4545,-0.1,5.45,2.67,small-vehicle,No,11
738373,1051,121.9,2787.4169,156.51,2,34.444,-0.11,5.45,2.67,small-vehicle,No,11
738374,1051,122.0,2790.8613,156.86,2,34.433,-0.1,5.45,2.67,small-vehicle,No,11
738375,1051,122.1,2794.3046,157.21,2,34.423,-0.21,5.45,2.67,small-vehicle,No,11
738376,1051,122.2,2797.7469,157.55,2,34.4015,-0.31,5.45,2.67,small-vehicle,No,11
738377,1051,122.3,2801.18705,157.89,2,34.3705,-0.31,5.45,2.67,small-vehicle,No,11
738378,1051,122.4,2804.6241,158.23,2,34.339,-0.42,5.45,2.67,small-vehicle,No,11
738379,1051,122.5,2808.058,158.56,2,34.297,-0.46,5.45,2.67,small-vehicle,No,11
738380,1051,122.6,2811.4877,158.88,2,34.251,-0.36,5.45,2.67,small-vehicle,No,11
738381,1051,122.7,2814.9128,159.19,2,34.2145,-0.31,5.45,2.67,small-vehicle,No,11
738382,1051,122.8,2818.33425,159.49,2,34.1835,-0.19,5.45,2.67,small-vehicle,No,11
738383,1051,122.9,2821.7526,159.79,2,34.164,-0.04,5.45,2.67,small-vehicle,No,11
738384,1051,123.0,2825.169,160.08,2,34.1595,0.12,5.45,2.67,small-vehicle,No,11
738385,1051,123.1,2828.58495,160.37,2,34.172,0.28,5.45,2.67,small-vehicle,No,11
738386,1051,123.2,2832.00215,160.66,2,34.1995,0.38,5.45,2.67,small-vehicle,No,11
738387,1051,123.3,2835.4221,160.94,2,34.2375,0.53,5.45,2.67,small-vehicle,No,11
738388,1051,123.4,2838.84585,161.23,2,34.2905,0.64,5.45,2.67,small-vehicle,No,11
738389,1051,123.5,2842.2749,161.53,2,34.354,0.69,5.45,2.67,small-vehicle,No,11
738390,1051,123.6,2845.7103,161.82,2,34.423,0.73,5.45,2.67,small-vehicle,No,11
738391,1051,123.7,2849.1526,162.12,2,34.496,0.73,5.45,2.67,small-vehicle,No,11
738392,1051,123.8,2852.6022,162.43,2,34.5695,0.78,5.45,2.67,small-vehicle,No,11
738393,1051,123.9,2856.05915,162.74,2,34.6475,0.77,5.45,2.67,small-vehicle,No,11
738394,1051,124.0,2859.5239,163.05,2,34.7245,0.67,5.45,2.67,small-vehicle,No,11
738395,1051,124.1,2862.99635,163.36,2,34.7915,0.56,5.45,2.67,small-vehicle,No,11
738396,1051,124.2,2866.4755,163.67,2,34.847,0.5,5.45,2.67,small-vehicle,No,11
738397,1051,124.3,2869.9602,163.99,2,34.8975,0.4,5.45,2.67,small-vehicle,No,11
738398,1051,124.4,2873.44995,164.31,2,34.937,0.34,5.45,2.67,small-vehicle,No,11
738399,1051,124.5,2876.94365,164.62,2,34.9715,0.35,5.45,2.67,small-vehicle,No,11
738400,1051,124.6,2880.4408,164.94,2,35.0065,0.29,5.45,2.67,small-vehicle,No,11
738401,1051,124.7,2883.94145,165.25,2,35.0355,0.29,5.45,2.67,small-vehicle,No,11
738402,1051,124.8,2887.445,165.57,2,35.065,0.29,5.45,2.67,small-vehicle,No,11
738403,1051,124.9,2890.9515,165.88,2,35.094,0.24,5.45,2.67,small-vehicle,No,11
738404,1051,125.0,2894.4609,166.2,2,35.118,0.25,5.45,2.67,small-vehicle,No,11
738405,1051,125.1,2897.9727,166.51,2,35.143,0.29,5.45,2.67,small-vehicle,No,11
738406,1051,125.2,2901.487,166.82,2,35.172,0.25,5.45,2.67,small-vehicle,No,11
738407,1051,125.3,2905.0042,167.13,2,35.197,0.25,5.45,2.67,small-vehicle,No,11
738408,1051,125.4,2908.5239,167.44,2,35.2215,0.29,5.45,2.67,small-vehicle,No,11
738409,1051,125.5,2912.04605,167.75,2,35.251,0.35,5.45,2.67,small-vehicle,No,11
738410,1051,125.6,2915.57115,168.06,2,35.286,0.35,5.45,2.67,small-vehicle,No,11
738411,1051,125.7,2919.09975,168.37,2,35.321,0.3,5.45,2.67,small-vehicle,No,11
738412,1051,125.8,2922.63185,168.68,2,35.351,0.3,5.45,2.67,small-vehicle,No,11
738413,1051,125.9,2926.16695,169.0,2,35.381,0.3,5.45,2.67,small-vehicle,No,11
738414,1051,126.0,2929.70505,169.31,2,35.411,0.24,5.45,2.67,small-vehicle,No,11
738415,1051,126.1,2933.24615,169.63,2,35.4355,0.14,5.45,2.67,small-vehicle,No,11
738416,1051,126.2,2936.7897,169.96,2,35.4495,-0.02,5.45,2.67,small-vehicle,No,11
738417,1051,126.3,2940.33465,170.29,2,35.448,-0.17,5.45,2.67,small-vehicle,No,11
738418,1051,126.4,2943.87945,170.62,2,35.4305,-0.39,5.45,2.67,small-vehicle,No,11
738419,1051,126.5,2947.4225,170.95,2,35.392,-0.6,5.45,2.67,small-vehicle,No,11
738420,1051,126.6,2950.9617,171.28,2,35.3325,-0.85,5.45,2.67,small-vehicle,No,11
738421,1051,126.7,2954.49495,171.61,2,35.247,-1.11,5.45,2.67,small-vehicle,No,11
738422,1051,126.8,2958.01965,171.94,2,35.136,-1.32,5.45,2.67,small-vehicle,No,11
738423,1051,126.9,2961.53325,172.26,2,35.004,-1.57,5.45,2.67,small-vehicle,No,11
738424,1051,127.0,2965.03365,172.59,2,34.8465,-1.72,5.45,2.67,small-vehicle,No,11
738425,1051,127.1,2968.5183,172.9,2,34.6745,-1.82,5.45,2.67,small-vehicle,No,11
738426,1051,127.2,2971.98575,173.22,2,34.4925,-1.92,5.45,2.67,small-vehicle,No,11
738427,1051,127.3,2975.435,173.53,2,34.301,-1.91,5.45,2.67,small-vehicle,No,11
738428,1051,127.4,2978.8651,173.83,2,34.1095,-1.86,5.45,2.67,small-vehicle,No,11
738429,1051,127.5,2982.27605,174.14,2,33.924,-1.84,5.45,2.67,small-vehicle,No,11
738430,1051,127.6,2985.66845,174.43,2,33.7405,-1.73,5.45,2.67,small-vehicle,No,11
738431,1051,127.7,2989.0425,174.73,2,33.567,-1.62,5.45,2.67,small-vehicle,No,11
738432,1051,127.8,2992.3992,175.02,2,33.4055,-1.51,5.45,2.67,small-vehicle,No,11
738433,1051,127.9,2995.73975,175.3,2,33.254,-1.36,5.45,2.67,small-vehicle,No,11
738434,1051,128.0,2999.06515,175.58,2,33.1185,-1.25,5.45,2.67,small-vehicle,No,11
738435,1051,128.1,3002.377,175.86,2,32.994,-1.19,5.45,2.67,small-vehicle,No,11
738436,1051,128.2,3005.6764,176.14,2,32.875,-1.08,5.45,2.67,small-vehicle,No,11
738437,1051,128.3,3008.9639,176.41,2,32.7665,-1.04,5.45,2.67,small-vehicle,No,11
738438,1051,128.4,3012.24055,176.68,2,32.6625,-1.03,5.45,2.67,small-vehicle,No,11
738439,1051,128.5,3015.5068,176.94,2,32.559,-0.94,5.45,2.67,small-vehicle,No,11
738440,1051,128.6,3018.7627,177.2,2,32.465,-0.93,5.45,2.67,small-vehicle,No,11
738441,1051,128.7,3022.0092,177.46,2,32.372,-0.99,5.45,2.67,small-vehicle,No,11
738442,1051,128.8,3025.2464,177.71,2,32.273,-0.99,5.45,2.67,small-vehicle,No,11
738443,1051,128.9,3028.4737,177.96,2,32.1735,-0.99,5.45,2.67,small-vehicle,No,11
738444,1051,129.0,3031.69105,178.2,2,32.0745,-1.04,5.45,2.67,small-vehicle,No,11
738445,1051,129.1,3034.8985,178.43,2,31.97,-1.05,5.45,2.67,small-vehicle,No,11
738446,1051,129.2,3038.0955,178.66,2,31.8655,-1.05,5.45,2.67,small-vehicle,No,11
738447,1051,129.3,3041.28205,178.89,2,31.7605,-1.1,5.45,2.67,small-vehicle,No,11
738448,1051,129.4,3044.4581,179.11,2,31.6505,-1.05,5.45,2.67,small-vehicle,No,11
738449,1051,129.5,3047.62315,179.32,2,31.546,-0.94,5.45,2.67,small-vehicle,No,11
738450,1051,129.6,3050.77775,179.53,2,31.4515,-0.84,5.45,2.67,small-vehicle,No,11
738451,1051,129.7,3053.9229,179.73,2,31.368,-0.73,5.45,2.67,small-vehicle,No,11
738452,1051,129.8,3057.0597,179.93,2,31.2945,-0.57,5.45,2.67,small-vehicle,No,11
738453,1051,129.9,3060.18915,180.11,2,31.237,-0.31,5.45,2.67,small-vehicle,No,11
738454,1051,130.0,3063.31285,180.3,2,31.206,-0.05,5.45,2.67,small-vehicle,No,11
738455,1051,130.1,3066.43345,180.47,2,31.201,0.26,5.45,2.67,small-vehicle,No,11
738456,1051,130.2,3069.55355,180.64,2,31.2275,0.68,5.45,2.67,small-vehicle,No,11
738457,1051,130.3,3072.6763,180.8,2,31.295,1.04,5.45,2.67,small-vehicle,No,11
738458,1051,130.4,3075.8058,180.96,2,31.399,1.3,5.45,2.67,small-vehicle,No,11
738459,1051,130.5,3078.9457,181.11,2,31.5285,1.55,5.45,2.67,small-vehicle,No,11
738460,1051,130.6,3082.09855,181.25,2,31.6835,1.8,5.45,2.67,small-vehicle,No,11
738461,1051,130.7,3085.2669,181.39,2,31.864,2.0,5.45,2.67,small-vehicle,No,11
738462,1051,130.8,3088.4533,181.52,2,32.064,2.04,5.45,2.67,small-vehicle,No,11
738463,1051,130.9,3091.6597,181.65,2,32.2675,2.03,5.45,2.67,small-vehicle,No,11
738464,1051,131.0,3094.88645,181.76,2,32.471,2.02,5.45,2.67,small-vehicle,No,11
738465,1051,131.1,3098.13355,181.87,2,32.6725,1.91,5.45,2.67,small-vehicle,No,11
738466,1051,131.2,3101.4008,181.98,2,32.8635,1.74,5.45,2.67,small-vehicle,No,11
738467,1051,131.3,3104.68715,182.08,2,33.037,1.58,5.45,2.67,small-vehicle,No,11
738468,1051,131.4,3107.99085,182.17,2,33.195,1.42,5.45,2.67,small-vehicle,No,11
738469,1051,131.5,3111.31035,182.25,2,33.3365,1.25,5.45,2.67,small-vehicle,No,11
738470,1051,131.6,3114.644,182.33,2,33.4615,1.09,5.45,2.67,small-vehicle,No,11
738471,1051,131.7,3117.99015,182.4,2,33.571,0.93,5.45,2.67,small-vehicle,No,11
738472,1051,131.8,3121.34725,182.47,2,33.664,0.78,5.45,2.67,small-vehicle,No,11
738473,1051,131.9,3124.71365,182.53,2,33.742,0.67,5.45,2.67,small-vehicle,No,11
738474,1051,132.0,3128.08785,182.58,2,33.809,0.62,5.45,2.67,small-vehicle,No,11
738475,1051,132.1,3131.46875,182.63,2,33.871,0.52,5.45,2.67,small-vehicle,No,11
738476,1051,132.2,3134.85585,182.67,2,33.9235,0.52,5.45,2.67,small-vehicle,No,11
738477,1051,132.3,3138.2482,182.71,2,33.9755,0.53,5.45,2.67,small-vehicle,No,11
738478,1051,132.4,3141.64575,182.74,2,34.0285,0.53,5.45,2.67,small-vehicle,No,11
738479,1051,132.5,3145.0486,182.76,2,34.0815,0.59,5.45,2.67,small-vehicle,No,11
738480,1051,132.6,3148.45675,182.79,2,34.14,0.64,5.45,2.67,small-vehicle,No,11
738481,1051,132.7,3151.87075,182.8,2,34.2045,0.69,5.45,2.67,small-vehicle,No,11
738482,1051,132.8,3155.2912,182.81,2,34.2735,0.75,5.45,2.67,small-vehicle,No,11
738483,1051,132.9,3158.71855,182.82,2,34.3485,0.8,5.45,2.67,small-vehicle,No,11
738484,1051,133.0,3162.1534,182.82,2,34.4285,0.8,5.45,2.67,small-vehicle,No,11
738485,1051,133.1,3165.59625,182.82,2,34.5085,0.8,5.45,2.67,small-vehicle,No,11
738486,1051,133.2,3169.0471,182.81,2,34.589,0.75,5.45,2.67,small-vehicle,No,11
738487,1051,133.3,3172.506,182.8,2,34.6635,0.7,5.45,2.67,small-vehicle,No,11
738488,1051,133.4,3175.97235,182.79,2,34.7335,0.64,5.45,2.67,small-vehicle,No,11
738489,1051,133.5,3179.4457,182.77,2,34.7975,0.48,5.45,2.67,small-vehicle,No,11
738490,1051,133.6,3182.92545,182.75,2,34.846,0.27,5.45,2.67,small-vehicle,No,11
738491,1051,133.7,3186.41005,182.73,2,34.8735,0.12,5.45,2.67,small-vehicle,No,11
738492,1051,133.8,3189.8974,182.7,2,34.8855,-0.04,5.45,2.67,small-vehicle,No,11
738493,1051,133.9,3193.38595,182.67,2,34.8815,-0.19,5.45,2.67,small-vehicle,No,11
738494,1051,134.0,3196.8741,182.64,2,34.8625,-0.35,5.45,2.67,small-vehicle,No,11
738495,1051,134.1,3200.36035,182.6,2,34.8275,-0.5,5.45,2.67,small-vehicle,No,11
738496,1051,134.2,3203.8431,182.56,2,34.7775,-0.54,5.45,2.67,small-vehicle,No,11
738497,1051,134.3,3207.32085,182.52,2,34.723,-0.65,5.45,2.67,small-vehicle,No,11
738498,1051,134.4,3210.79315,182.48,2,34.658,-0.7,5.45,2.67,small-vehicle,No,11
738499,1051,134.5,3214.25895,182.43,2,34.5885,-0.69,5.45,2.67,small-vehicle,No,11
738500,1051,134.6,3217.7178,182.38,2,34.5195,-0.68,5.45,2.67,small-vehicle,No,11
738501,1051,134.7,3221.16975,182.33,2,34.4515,-0.63,5.45,2.67,small-vehicle,No,11
738502,1051,134.8,3224.6149,182.28,2,34.3885,-0.57,5.45,2.67,small-vehicle,No,11
738503,1051,134.9,3228.05375,182.23,2,34.332,-0.46,5.45,2.67,small-vehicle,No,11
738504,1051,135.0,3231.48695,182.18,2,34.2855,-0.35,5.45,2.67,small-vehicle,No,11
738505,1051,135.1,3234.9155,182.12,2,34.25,-0.3,5.45,2.67,small-vehicle,No,11
738506,1051,135.2,3238.3405,182.06,2,34.22,-0.19,5.45,2.67,small-vehicle,No,11
738507,1051,135.3,3241.7625,182.01,2,34.2005,-0.08,5.45,2.67,small-vehicle,No,11
738508,1051,135.4,3245.18255,181.95,2,34.192,-0.04,5.45,2.67,small-vehicle,No,11
738509,1051,135.5,3248.60175,181.89,2,34.188,0.02,5.45,2.67,small-vehicle,No,11
738510,1051,135.6,3252.02055,181.83,2,34.1895,0.07,5.45,2.67,small-vehicle,No,11
738511,1051,135.7,3255.4395,181.77,2,34.1965,0.12,5.45,2.67,small-vehicle,No,11
738512,1051,135.8,3258.85915,181.71,2,34.2085,0.16,5.45,2.67,small-vehicle,No,11
738513,1051,135.9,3262.28,181.65,2,34.2245,0.17,5.45,2.67,small-vehicle,No,11
738514,1051,136.0,3265.70245,181.59,2,34.2415,0.11,5.45,2.67,small-vehicle,No,11
