,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1009271,477,77.9,1965.69575,193.04,2,31.133,0.12,5.87,2.67,small-vehicle,No,21
1009272,477,78.0,1968.80905,192.62,2,31.145,0.23,5.87,2.67,small-vehicle,No,21
1009273,477,78.1,1971.92355,192.19,2,31.168,0.32,5.87,2.67,small-vehicle,No,21
1009274,477,78.2,1975.04035,191.76,2,31.2,0.33,5.87,2.67,small-vehicle,No,21
1009275,477,78.3,1978.16035,191.33,2,31.233,0.37,5.87,2.67,small-vehicle,No,21
1009276,477,78.4,1981.28365,190.89,2,31.27,0.43,5.87,2.67,small-vehicle,No,21
1009277,477,78.5,1984.41065,190.45,2,31.3125,0.48,5.87,2.67,small-vehicle,No,21
1009278,477,78.6,1987.5419,190.01,2,31.3605,0.47,5.87,2.67,small-vehicle,No,21
1009279,477,78.7,1990.67795,189.57,2,31.407,0.42,5.87,2.67,small-vehicle,No,21
1009280,477,78.8,1993.81865,189.12,2,31.449,0.47,5.87,2.67,small-vehicle,No,21
1009281,477,78.9,1996.96355,188.68,2,31.496,0.51,5.87,2.67,small-vehicle,No,21
1009282,477,79.0,2000.11315,188.23,2,31.547,0.47,5.87,2.67,small-vehicle,No,21
1009283,477,79.1,2003.26785,187.79,2,31.594,0.46,5.87,2.67,small-vehicle,No,21
1009284,477,79.2,2006.42725,187.34,2,31.64,0.56,5.87,2.67,small-vehicle,No,21
1009285,477,79.3,2009.59125,186.89,2,31.6965,0.62,5.87,2.67,small-vehicle,No,21
1009286,477,79.4,2012.7609,186.44,2,31.758,0.62,5.87,2.67,small-vehicle,No,21
1009287,477,79.5,2015.9367,185.99,2,31.8195,0.67,5.87,2.67,small-vehicle,No,21
1009288,477,79.6,2019.11865,185.54,2,31.8865,0.72,5.87,2.67,small-vehicle,No,21
1009289,477,79.7,2022.3073,185.09,2,31.958,0.77,5.87,2.67,small-vehicle,No,21
1009290,477,79.8,2025.5031,184.64,2,32.035,0.76,5.87,2.67,small-vehicle,No,21
1009291,477,79.9,2028.7066,184.19,2,32.111,0.72,5.87,2.67,small-vehicle,No,21
1009292,477,80.0,2031.9177,183.74,2,32.1825,0.66,5.87,2.67,small-vehicle,No,21
1009293,477,80.1,2035.13595,183.28,2,32.2485,0.6,5.87,2.67,small-vehicle,No,21
1009294,477,80.2,2038.3608,182.83,2,32.3085,0.55,5.87,2.67,small-vehicle,No,21
1009295,477,80.3,2041.59165,182.37,2,32.3635,0.44,5.87,2.67,small-vehicle,No,21
1009296,477,80.4,2044.828,181.91,2,32.4075,0.39,5.87,2.67,small-vehicle,No,21
1009297,477,80.5,2048.06875,181.45,2,32.4465,0.34,5.87,2.67,small-vehicle,No,21
1009298,477,80.6,2051.3134,180.99,2,32.4805,0.29,5.87,2.67,small-vehicle,No,21
1009299,477,80.7,2054.56145,180.53,2,32.509,0.29,5.87,2.67,small-vehicle,No,21
1009300,477,80.8,2057.81235,180.07,2,32.538,0.24,5.87,2.67,small-vehicle,No,21
1009301,477,80.9,2061.06615,179.61,2,32.5615,0.18,5.87,2.67,small-vehicle,No,21
1009302,477,81.0,2064.3223,179.15,2,32.58,0.19,5.87,2.67,small-vehicle,No,21
1009303,477,81.1,2067.5803,178.69,2,32.599,0.24,5.87,2.67,small-vehicle,No,21
1009304,477,81.2,2070.8402,178.22,2,32.623,0.35,5.87,2.67,small-vehicle,No,21
1009305,477,81.3,2074.1025,177.76,2,32.658,0.41,5.87,2.67,small-vehicle,No,21
1009306,477,81.4,2077.3683,177.3,2,32.6985,0.45,5.87,2.67,small-vehicle,No,21
1009307,477,81.5,2080.63815,176.83,2,32.7435,0.56,5.87,2.67,small-vehicle,No,21
1009308,477,81.6,2083.9125,176.37,2,32.8,0.61,5.87,2.67,small-vehicle,No,21
1009309,477,81.7,2087.1925,175.91,2,32.861,0.72,5.87,2.67,small-vehicle,No,21
1009310,477,81.8,2090.4786,175.45,2,32.933,0.82,5.87,2.67,small-vehicle,No,21
1009311,477,81.9,2093.7719,174.99,2,33.015,0.87,5.87,2.67,small-vehicle,No,21
1009312,477,82.0,2097.0734,174.53,2,33.102,0.92,5.87,2.67,small-vehicle,No,21
1009313,477,82.1,2100.3836,174.06,2,33.1945,0.97,5.87,2.67,small-vehicle,No,21
1009314,477,82.2,2103.70305,173.6,2,33.2915,0.97,5.87,2.67,small-vehicle,No,21
1009315,477,82.3,2107.0322,173.14,2,33.3885,0.92,5.87,2.67,small-vehicle,No,21
1009316,477,82.4,2110.37105,172.67,2,33.48,0.86,5.87,2.67,small-vehicle,No,21
1009317,477,82.5,2113.71905,172.2,2,33.566,0.69,5.87,2.67,small-vehicle,No,21
1009318,477,82.6,2117.07565,171.73,2,33.6355,0.6,5.87,2.67,small-vehicle,No,21
1009319,477,82.7,2120.4392,171.25,2,33.695,0.48,5.87,2.67,small-vehicle,No,21
1009320,477,82.8,2123.8087,170.78,2,33.7435,0.28,5.87,2.67,small-vehicle,No,21
1009321,477,82.9,2127.18305,170.3,2,33.771,0.12,5.87,2.67,small-vehicle,No,21
1009322,477,83.0,2130.56015,169.81,2,33.7835,-0.04,5.87,2.67,small-vehicle,No,21
1009323,477,83.1,2133.9385,169.33,2,33.78,-0.14,5.87,2.67,small-vehicle,No,21
1009324,477,83.2,2137.3165,168.85,2,33.766,-0.24,5.87,2.67,small-vehicle,No,21
1009325,477,83.3,2140.6931,168.36,2,33.7425,-0.34,5.87,2.67,small-vehicle,No,21
1009326,477,83.4,2144.06735,167.88,2,33.7085,-0.34,5.87,2.67,small-vehicle,No,21
1009327,477,83.5,2147.4382,167.39,2,33.6745,-0.33,5.87,2.67,small-vehicle,No,21
1009328,477,83.6,2150.80565,166.91,2,33.6415,-0.38,5.87,2.67,small-vehicle,No,21
1009329,477,83.7,2154.1698,166.42,2,33.6035,-0.32,5.87,2.67,small-vehicle,No,21
1009330,477,83.8,2157.53015,165.94,2,33.5715,-0.21,5.87,2.67,small-vehicle,No,21
1009331,477,83.9,2160.8873,165.45,2,33.55,-0.21,5.87,2.67,small-vehicle,No,21
1009332,477,84.0,2164.2423,164.97,2,33.5285,-0.21,5.87,2.67,small-vehicle,No,21
1009333,477,84.1,2167.59515,164.49,2,33.5075,-0.15,5.87,2.67,small-vehicle,No,21
1009334,477,84.2,2170.9459,164.0,2,33.492,-0.11,5.87,2.67,small-vehicle,No,21
1009335,477,84.3,2174.2951,163.52,2,33.4815,-0.1,5.87,2.67,small-vehicle,No,21
1009336,477,84.4,2177.64325,163.03,2,33.4715,-0.1,5.87,2.67,small-vehicle,No,21
1009337,477,84.5,2180.9904,162.55,2,33.4615,-0.1,5.87,2.67,small-vehicle,No,21
1009338,477,84.6,2184.33655,162.06,2,33.4515,-0.16,5.87,2.67,small-vehicle,No,21
1009339,477,84.7,2187.6817,161.58,2,33.4355,-0.21,5.87,2.67,small-vehicle,No,21
1009340,477,84.8,2191.02525,161.09,2,33.415,-0.26,5.87,2.67,small-vehicle,No,21
1009341,477,84.9,2194.36675,160.61,2,33.389,-0.36,5.87,2.67,small-vehicle,No,21
1009342,477,85.0,2197.70565,160.12,2,33.3525,-0.42,5.87,2.67,small-vehicle,No,21
1009343,477,85.1,2201.0409,159.63,2,33.311,-0.52,5.87,2.67,small-vehicle,No,21
1009344,477,85.2,2204.372,159.14,2,33.259,-0.62,5.87,2.67,small-vehicle,No,21
1009345,477,85.3,2207.6979,158.65,2,33.197,-0.67,5.87,2.67,small-vehicle,No,21
1009346,477,85.4,2211.0176,158.16,2,33.1295,-0.83,5.87,2.67,small-vehicle,No,21
1009347,477,85.5,2214.33055,157.67,2,33.0465,-0.88,5.87,2.67,small-vehicle,No,21
1009348,477,85.6,2217.6352,157.17,2,32.9585,-0.82,5.87,2.67,small-vehicle,No,21
1009349,477,85.7,2220.93105,156.68,2,32.876,-0.82,5.87,2.67,small-vehicle,No,21
1009350,477,85.8,2224.21865,156.19,2,32.794,-0.76,5.87,2.67,small-vehicle,No,21
1009351,477,85.9,2227.49805,155.7,2,32.7175,-0.66,5.87,2.67,small-vehicle,No,21
1009352,477,86.0,2230.7698,155.21,2,32.6515,-0.55,5.87,2.67,small-vehicle,No,21
1009353,477,86.1,2234.03495,154.73,2,32.597,-0.39,5.87,2.67,small-vehicle,No,21
1009354,477,86.2,2237.29465,154.24,2,32.558,-0.23,5.87,2.67,small-vehicle,No,21
1009355,477,86.3,2240.55045,153.76,2,32.535,-0.07,5.87,2.67,small-vehicle,No,21
1009356,477,86.4,2243.80395,153.28,2,32.5275,0.08,5.87,2.67,small-vehicle,No,21
1009357,477,86.5,2247.0567,152.81,2,32.5355,0.18,5.87,2.67,small-vehicle,No,21
1009358,477,86.6,2250.31025,152.33,2,32.554,0.29,5.87,2.67,small-vehicle,No,21
1009359,477,86.7,2253.56565,151.86,2,32.5825,0.44,5.87,2.67,small-vehicle,No,21
1009360,477,86.8,2256.8239,151.38,2,32.6265,0.49,5.87,2.67,small-vehicle,No,21
1009361,477,86.9,2260.08655,150.91,2,32.6755,0.53,5.87,2.67,small-vehicle,No,21
1009362,477,87.0,2263.3541,150.45,2,32.729,0.58,5.87,2.67,small-vehicle,No,21
1009363,477,87.1,2266.627,149.98,2,32.7875,0.58,5.87,2.67,small-vehicle,No,21
1009364,477,87.2,2269.90575,149.51,2,32.8455,0.58,5.87,2.67,small-vehicle,No,21
1009365,477,87.3,2273.1903,149.05,2,32.9035,0.53,5.87,2.67,small-vehicle,No,21
1009366,477,87.4,2276.48065,148.59,2,32.956,0.57,5.87,2.67,small-vehicle,No,21
1009367,477,87.5,2279.77625,148.13,2,33.0125,0.57,5.87,2.67,small-vehicle,No,21
1009368,477,87.6,2283.0775,147.67,2,33.0695,0.57,5.87,2.67,small-vehicle,No,21
1009369,477,87.7,2286.38445,147.21,2,33.126,0.56,5.87,2.67,small-vehicle,No,21
1009370,477,87.8,2289.69705,146.76,2,33.1825,0.57,5.87,2.67,small-vehicle,No,21
1009371,477,87.9,2293.0153,146.31,2,33.239,0.56,5.87,2.67,small-vehicle,No,21
1009372,477,88.0,2296.3392,145.86,2,33.295,0.56,5.87,2.67,small-vehicle,No,21
1009373,477,88.1,2299.6687,145.42,2,33.351,0.61,5.87,2.67,small-vehicle,No,21
1009374,477,88.2,2303.0038,144.97,2,33.412,0.56,5.87,2.67,small-vehicle,No,21
1009375,477,88.3,2306.345,144.54,2,33.468,0.5,5.87,2.67,small-vehicle,No,21
1009376,477,88.4,2309.6918,144.1,2,33.518,0.5,5.87,2.67,small-vehicle,No,21
1009377,477,88.5,2313.0436,143.67,2,33.568,0.45,5.87,2.67,small-vehicle,No,21
1009378,477,88.6,2316.4004,143.25,2,33.613,0.4,5.87,2.67,small-vehicle,No,21
1009379,477,88.7,2319.7617,142.82,2,33.653,0.45,5.87,2.67,small-vehicle,No,21
1009380,477,88.8,2323.127,142.41,2,33.698,0.5,5.87,2.67,small-vehicle,No,21
1009381,477,88.9,2326.4968,142.0,2,33.748,0.5,5.87,2.67,small-vehicle,No,21
1009382,477,89.0,2329.8716,141.6,2,33.798,0.5,5.87,2.67,small-vehicle,No,21
1009383,477,89.1,2333.2514,141.2,2,33.8485,0.5,5.87,2.67,small-vehicle,No,21
1009384,477,89.2,2336.63625,140.8,2,33.8985,0.5,5.87,2.67,small-vehicle,No,21
1009385,477,89.3,2340.0261,140.41,2,33.949,0.44,5.87,2.67,small-vehicle,No,21
1009386,477,89.4,2343.421,140.03,2,33.9935,0.34,5.87,2.67,small-vehicle,No,21
1009387,477,89.5,2346.82035,139.65,2,34.0275,0.24,5.87,2.67,small-vehicle,No,21
1009388,477,89.6,2350.2231,139.27,2,34.052,0.18,5.87,2.67,small-vehicle,No,21
1009389,477,89.7,2353.6283,138.91,2,34.07,0.19,5.87,2.67,small-vehicle,No,21
1009390,477,89.8,2357.0353,138.54,2,34.089,0.13,5.87,2.67,small-vehicle,No,21
1009391,477,89.9,2360.4442,138.18,2,34.102,0.08,5.87,2.67,small-vehicle,No,21
1009392,477,90.0,2363.8544,137.83,2,34.1105,0.03,5.87,2.67,small-vehicle,No,21
1009393,477,90.1,2367.26545,137.48,2,34.114,-0.02,5.87,2.67,small-vehicle,No,21
1009394,477,90.2,2370.67685,137.14,2,34.112,-0.06,5.87,2.67,small-vehicle,No,21
1009395,477,90.3,2374.08805,136.81,2,34.106,-0.07,5.87,2.67,small-vehicle,No,21
1009396,477,90.4,2377.49865,136.48,2,34.099,-0.01,5.87,2.67,small-vehicle,No,21
1009397,477,90.5,2380.90855,136.16,2,34.098,-0.01,5.87,2.67,small-vehicle,No,21
1009398,477,90.6,2384.31835,135.85,2,34.097,-0.01,5.87,2.67,small-vehicle,No,21
1009399,477,90.7,2387.72805,135.54,2,34.096,-0.01,5.87,2.67,small-vehicle,No,21
1009400,477,90.8,2391.13765,135.24,2,34.0955,-0.01,5.87,2.67,small-vehicle,No,21
1009401,477,90.9,2394.5472,134.95,2,34.0945,0.0,5.87,2.67,small-vehicle,No,21
1009402,477,91.0,2397.95665,134.67,2,34.094,0.0,5.87,2.67,small-vehicle,No,21
1009403,477,91.1,2401.36605,134.39,2,34.094,-0.01,5.87,2.67,small-vehicle,No,21
1009404,477,91.2,2404.77545,134.13,2,34.093,-0.06,5.87,2.67,small-vehicle,No,21
1009405,477,91.3,2408.18475,133.87,2,34.0875,-0.06,5.87,2.67,small-vehicle,No,21
1009406,477,91.4,2411.5935,133.62,2,34.0815,-0.05,5.87,2.67,small-vehicle,No,21
1009407,477,91.5,2415.00165,133.37,2,34.0765,-0.11,5.87,2.67,small-vehicle,No,21
1009408,477,91.6,2418.4093,133.14,2,34.0655,-0.05,5.87,2.67,small-vehicle,No,21
1009409,477,91.7,2421.81585,132.91,2,34.0605,-0.01,5.87,2.67,small-vehicle,No,21
1009410,477,91.8,2425.2219,132.69,2,34.0595,0.01,5.87,2.67,small-vehicle,No,21
1009411,477,91.9,2428.62785,132.48,2,34.06,0.05,5.87,2.67,small-vehicle,No,21
1009412,477,92.0,2432.03385,132.28,2,34.065,0.11,5.87,2.67,small-vehicle,No,21
1009413,477,92.1,2435.44035,132.09,2,34.076,0.1,5.87,2.67,small-vehicle,No,21
1009414,477,92.2,2438.84795,131.91,2,34.086,0.11,5.87,2.67,small-vehicle,No,21
1009415,477,92.3,2442.25655,131.73,2,34.097,0.1,5.87,2.67,small-vehicle,No,21
1009416,477,92.4,2445.66625,131.56,2,34.107,0.1,5.87,2.67,small-vehicle,No,21
1009417,477,92.5,2449.07695,131.4,2,34.1175,0.16,5.87,2.67,small-vehicle,No,21
1009418,477,92.6,2452.4887,131.26,2,34.1335,0.15,5.87,2.67,small-vehicle,No,21
1009419,477,92.7,2455.90205,131.12,2,34.1485,0.16,5.87,2.67,small-vehicle,No,21
1009420,477,92.8,2459.3169,130.99,2,34.1645,0.21,5.87,2.67,small-vehicle,No,21
1009421,477,92.9,2462.73335,130.87,2,34.185,0.21,5.87,2.67,small-vehicle,No,21
1009422,477,93.0,2466.15185,130.75,2,34.2055,0.26,5.87,2.67,small-vehicle,No,21
1009423,477,93.1,2469.5724,130.65,2,34.2315,0.31,5.87,2.67,small-vehicle,No,21
1009424,477,93.2,2472.99555,130.56,2,34.2625,0.26,5.87,2.67,small-vehicle,No,21
1009425,477,93.3,2476.4218,130.48,2,34.2885,0.31,5.87,2.67,small-vehicle,No,21
1009426,477,93.4,2479.85065,130.41,2,34.319,0.36,5.87,2.67,small-vehicle,No,21
1009427,477,93.5,2483.28255,130.34,2,34.355,0.31,5.87,2.67,small-vehicle,No,21
1009428,477,93.6,2486.71805,130.29,2,34.386,0.36,5.87,2.67,small-vehicle,No,21
1009429,477,93.7,2490.15665,130.25,2,34.4215,0.36,5.87,2.67,small-vehicle,No,21
1009430,477,93.8,2493.5988,130.21,2,34.4575,0.3,5.87,2.67,small-vehicle,No,21
1009431,477,93.9,2497.04455,130.19,2,34.4875,0.3,5.87,2.67,small-vehicle,No,21
1009432,477,94.0,2500.4933,130.17,2,34.518,0.35,5.87,2.67,small-vehicle,No,21
1009433,477,94.1,2503.9451,130.17,2,34.5535,0.35,5.87,2.67,small-vehicle,No,21
1009434,477,94.2,2507.40045,130.17,2,34.5885,0.3,5.87,2.67,small-vehicle,No,21
1009435,477,94.3,2510.8593,130.18,2,34.619,0.3,5.87,2.67,small-vehicle,No,21
1009436,477,94.4,2514.3212,130.21,2,34.649,0.3,5.87,2.67,small-vehicle,No,21
1009437,477,94.5,2517.7861,130.24,2,34.6795,0.3,5.87,2.67,small-vehicle,No,21
1009438,477,94.6,2521.25405,130.28,2,34.7095,0.35,5.87,2.67,small-vehicle,No,21
1009439,477,94.7,2524.725,130.33,2,34.7445,0.36,5.87,2.67,small-vehicle,No,21
1009440,477,94.8,2528.19945,130.39,2,34.7805,0.35,5.87,2.67,small-vehicle,No,21
1009441,477,94.9,2531.6775,130.46,2,34.8155,0.35,5.87,2.67,small-vehicle,No,21
1009442,477,95.0,2535.15905,130.54,2,34.8505,0.36,5.87,2.67,small-vehicle,No,21
1009443,477,95.1,2538.6441,130.63,2,34.8865,0.4,5.87,2.67,small-vehicle,No,21
1009444,477,95.2,2542.13275,130.73,2,34.9265,0.4,5.87,2.67,small-vehicle,No,21
1009445,477,95.3,2545.6254,130.84,2,34.967,0.41,5.87,2.67,small-vehicle,No,21
1009446,477,95.4,2549.1221,130.96,2,35.0075,0.4,5.87,2.67,small-vehicle,No,21
1009447,477,95.5,2552.62285,131.09,2,35.0475,0.35,5.87,2.67,small-vehicle,No,21
1009448,477,95.6,2556.1276,131.22,2,35.0825,0.35,5.87,2.67,small-vehicle,No,21
1009449,477,95.7,2559.63585,131.37,2,35.1175,0.4,5.87,2.67,small-vehicle,No,21
1009450,477,95.8,2563.1476,131.52,2,35.158,0.41,5.87,2.67,small-vehicle,No,21
1009451,477,95.9,2566.6634,131.68,2,35.1985,0.4,5.87,2.67,small-vehicle,No,21
1009452,477,96.0,2570.18325,131.85,2,35.2385,0.4,5.87,2.67,small-vehicle,No,21
1009453,477,96.1,2573.7071,132.03,2,35.2785,0.4,5.87,2.67,small-vehicle,No,21
1009454,477,96.2,2577.23495,132.22,2,35.3185,0.4,5.87,2.67,small-vehicle,No,21
1009455,477,96.3,2580.7668,132.42,2,35.359,0.4,5.87,2.67,small-vehicle,No,21
1009456,477,96.4,2584.3027,132.62,2,35.399,0.35,5.87,2.67,small-vehicle,No,21
1009457,477,96.5,2587.8426,132.83,2,35.434,0.34,5.87,2.67,small-vehicle,No,21
1009458,477,96.6,2591.386,133.05,2,35.4685,0.35,5.87,2.67,small-vehicle,No,21
1009459,477,96.7,2594.93285,133.27,2,35.5035,0.35,5.87,2.67,small-vehicle,No,21
1009460,477,96.8,2598.4832,133.5,2,35.5385,0.35,5.87,2.67,small-vehicle,No,21
1009461,477,96.9,2602.03705,133.74,2,35.5735,0.3,5.87,2.67,small-vehicle,No,21
1009462,477,97.0,2605.5944,133.99,2,35.603,0.3,5.87,2.67,small-vehicle,No,21
1009463,477,97.1,2609.1547,134.24,2,35.633,0.3,5.87,2.67,small-vehicle,No,21
1009464,477,97.2,2612.718,134.5,2,35.6625,0.35,5.87,2.67,small-vehicle,No,21
1009465,477,97.3,2616.28425,134.77,2,35.6975,0.35,5.87,2.67,small-vehicle,No,21
1009466,477,97.4,2619.854,135.04,2,35.732,0.3,5.87,2.67,small-vehicle,No,21
1009467,477,97.5,2623.4272,135.32,2,35.762,0.29,5.87,2.67,small-vehicle,No,21
1009468,477,97.6,2627.0034,135.6,2,35.7915,0.3,5.87,2.67,small-vehicle,No,21
1009469,477,97.7,2630.58255,135.89,2,35.8215,0.35,5.87,2.67,small-vehicle,No,21
1009470,477,97.8,2634.1647,136.18,2,35.857,0.35,5.87,2.67,small-vehicle,No,21
1009471,477,97.9,2637.7504,136.48,2,35.892,0.35,5.87,2.67,small-vehicle,No,21
1009472,477,98.0,2641.3396,136.79,2,35.927,0.4,5.87,2.67,small-vehicle,No,21
1009473,477,98.1,2644.9323,137.09,2,35.967,0.35,5.87,2.67,small-vehicle,No,21
1009474,477,98.2,2648.529,137.41,2,36.002,0.35,5.87,2.67,small-vehicle,No,21
1009475,477,98.3,2652.1292,137.72,2,36.037,0.35,5.87,2.67,small-vehicle,No,21
1009476,477,98.4,2655.7329,138.04,2,36.072,0.3,5.87,2.67,small-vehicle,No,21
1009477,477,98.5,2659.3401,138.36,2,36.102,0.3,5.87,2.67,small-vehicle,No,21
1009478,477,98.6,2662.9503,138.69,2,36.132,0.3,5.87,2.67,small-vehicle,No,21
1009479,477,98.7,2666.5635,139.01,2,36.1615,0.25,5.87,2.67,small-vehicle,No,21
1009480,477,98.8,2670.17965,139.34,2,36.1865,0.25,5.87,2.67,small-vehicle,No,21
1009481,477,98.9,2673.7983,139.67,2,36.211,0.24,5.87,2.67,small-vehicle,No,21
1009482,477,99.0,2677.4194,140.01,2,36.235,0.2,5.87,2.67,small-vehicle,No,21
1009483,477,99.1,2681.0429,140.34,2,36.255,0.19,5.87,2.67,small-vehicle,No,21
1009484,477,99.2,2684.6684,140.68,2,36.274,0.19,5.87,2.67,small-vehicle,No,21
1009485,477,99.3,2688.2958,141.02,2,36.2935,0.15,5.87,2.67,small-vehicle,No,21
1009486,477,99.4,2691.92515,141.36,2,36.308,0.14,5.87,2.67,small-vehicle,No,21
1009487,477,99.5,2695.55595,141.7,2,36.322,0.14,5.87,2.67,small-vehicle,No,21
1009488,477,99.6,2699.18815,142.05,2,36.3365,0.09,5.87,2.67,small-vehicle,No,21
1009489,477,99.7,2702.8218,142.39,2,36.3455,0.1,5.87,2.67,small-vehicle,No,21
1009490,477,99.8,2706.45635,142.73,2,36.3555,0.09,5.87,2.67,small-vehicle,No,21
1009491,477,99.9,2710.0919,143.08,2,36.3645,0.09,5.87,2.67,small-vehicle,No,21
1009492,477,100.0,2713.72835,143.42,2,36.3735,0.1,5.87,2.67,small-vehicle,No,21
1009493,477,100.1,2717.3657,143.77,2,36.3835,0.04,5.87,2.67,small-vehicle,No,21
1009494,477,100.2,2721.00405,144.12,2,36.3875,0.04,5.87,2.67,small-vehicle,No,21
1009495,477,100.3,2724.6428,144.47,2,36.3915,0.05,5.87,2.67,small-vehicle,No,21
1009496,477,100.4,2728.28195,144.81,2,36.3965,-0.01,5.87,2.67,small-vehicle,No,21
1009497,477,100.5,2731.9216,145.16,2,36.3955,-0.01,5.87,2.67,small-vehicle,No,21
1009498,477,100.6,2735.56115,145.51,2,36.395,-0.01,5.87,2.67,small-vehicle,No,21
1009499,477,100.7,2739.20065,145.85,2,36.394,0.0,5.87,2.67,small-vehicle,No,21
1009500,477,100.8,2742.84005,146.2,2,36.394,-0.06,5.87,2.67,small-vehicle,No,21
1009501,477,100.9,2746.47945,146.54,2,36.388,-0.11,5.87,2.67,small-vehicle,No,21
1009502,477,101.0,2750.11825,146.88,2,36.377,-0.11,5.87,2.67,small-vehicle,No,21
1009503,477,101.1,2753.75595,147.22,2,36.3665,-0.11,5.87,2.67,small-vehicle,No,21
1009504,477,101.2,2757.3926,147.57,2,36.3555,-0.16,5.87,2.67,small-vehicle,No,21
1009505,477,101.3,2761.02815,147.91,2,36.3395,-0.21,5.87,2.67,small-vehicle,No,21
1009506,477,101.4,2764.6621,148.24,2,36.3185,-0.21,5.87,2.67,small-vehicle,No,21
1009507,477,101.5,2768.29395,148.58,2,36.297,-0.26,5.87,2.67,small-vehicle,No,21
1009508,477,101.6,2771.92365,148.92,2,36.271,-0.26,5.87,2.67,small-vehicle,No,21
1009509,477,101.7,2775.55075,149.26,2,36.245,-0.26,5.87,2.67,small-vehicle,No,21
1009510,477,101.8,2779.17525,149.59,2,36.219,-0.31,5.87,2.67,small-vehicle,No,21
1009511,477,101.9,2782.79715,149.93,2,36.188,-0.31,5.87,2.67,small-vehicle,No,21
1009512,477,102.0,2786.41595,150.26,2,36.157,-0.31,5.87,2.67,small-vehicle,No,21
1009513,477,102.1,2790.03165,150.59,2,36.126,-0.36,5.87,2.67,small-vehicle,No,21
1009514,477,102.2,2793.64425,150.93,2,36.09,-0.36,5.87,2.67,small-vehicle,No,21
1009515,477,102.3,2797.25325,151.26,2,36.054,-0.31,5.87,2.67,small-vehicle,No,21
1009516,477,102.4,2800.85865,151.59,2,36.023,-0.36,5.87,2.67,small-vehicle,No,21
1009517,477,102.5,2804.46095,151.93,2,35.9875,-0.41,5.87,2.67,small-vehicle,No,21
1009518,477,102.6,2808.0597,152.26,2,35.947,-0.41,5.87,2.67,small-vehicle,No,21
1009519,477,102.7,2811.6544,152.59,2,35.906,-0.36,5.87,2.67,small-vehicle,No,21
1009520,477,102.8,2815.245,152.92,2,35.8705,-0.36,5.87,2.67,small-vehicle,No,21
1009521,477,102.9,2818.83205,153.25,2,35.8345,-0.4,5.87,2.67,small-vehicle,No,21
1009522,477,103.0,2822.4155,153.58,2,35.794,-0.4,5.87,2.67,small-vehicle,No,21
1009523,477,103.1,2825.9949,153.92,2,35.754,-0.46,5.87,2.67,small-vehicle,No,21
1009524,477,103.2,2829.5703,154.25,2,35.708,-0.45,5.87,2.67,small-vehicle,No,21
1009525,477,103.3,2833.1411,154.58,2,35.663,-0.4,5.87,2.67,small-vehicle,No,21
1009526,477,103.4,2836.7074,154.91,2,35.6225,-0.46,5.87,2.67,small-vehicle,No,21
1009527,477,103.5,2840.26965,155.24,2,35.5765,-0.46,5.87,2.67,small-vehicle,No,21
1009528,477,103.6,2843.8273,155.56,2,35.531,-0.46,5.87,2.67,small-vehicle,No,21
1009529,477,103.7,2847.3804,155.89,2,35.485,-0.5,5.87,2.67,small-vehicle,No,21
1009530,477,103.8,2850.9289,156.22,2,35.435,-0.51,5.87,2.67,small-vehicle,No,21
1009531,477,103.9,2854.4724,156.55,2,35.384,-0.5,5.87,2.67,small-vehicle,No,21
1009532,477,104.0,2858.0108,156.88,2,35.3335,-0.5,5.87,2.67,small-vehicle,No,21
1009533,477,104.1,2861.54415,157.21,2,35.2835,-0.56,5.87,2.67,small-vehicle,No,21
1009534,477,104.2,2865.0725,157.54,2,35.2275,-0.55,5.87,2.67,small-vehicle,No,21
1009535,477,104.3,2868.59525,157.87,2,35.1725,-0.51,5.87,2.67,small-vehicle,No,21
1009536,477,104.4,2872.1125,158.2,2,35.1215,-0.5,5.87,2.67,small-vehicle,No,21
1009537,477,104.5,2875.62465,158.53,2,35.071,-0.5,5.87,2.67,small-vehicle,No,21
1009538,477,104.6,2879.13175,158.86,2,35.021,-0.5,5.87,2.67,small-vehicle,No,21
1009539,477,104.7,2882.63385,159.2,2,34.971,-0.5,5.87,2.67,small-vehicle,No,21
1009540,477,104.8,2886.13095,159.53,2,34.921,-0.44,5.87,2.67,small-vehicle,No,21
1009541,477,104.9,2889.62305,159.86,2,34.8765,-0.45,5.87,2.67,small-vehicle,No,21
1009542,477,105.0,2893.1107,160.2,2,34.8315,-0.45,5.87,2.67,small-vehicle,No,21
1009543,477,105.1,2896.59385,160.53,2,34.787,-0.4,5.87,2.67,small-vehicle,No,21
1009544,477,105.2,2900.07255,160.86,2,34.747,-0.4,5.87,2.67,small-vehicle,No,21
1009545,477,105.3,2903.54725,161.2,2,34.7075,-0.39,5.87,2.67,small-vehicle,No,21
1009546,477,105.4,2907.018,161.53,2,34.668,-0.4,5.87,2.67,small-vehicle,No,21
1009547,477,105.5,2910.4848,161.87,2,34.628,-0.34,5.87,2.67,small-vehicle,No,21
1009548,477,105.6,2913.9476,162.2,2,34.594,-0.3,5.87,2.67,small-vehicle,No,21
1009549,477,105.7,2917.407,162.54,2,34.564,-0.29,5.87,2.67,small-vehicle,No,21
1009550,477,105.8,2920.8634,162.87,2,34.5345,-0.29,5.87,2.67,small-vehicle,No,21
