,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
320001,197,412.2,4185.33285,223.63,-3,2.152,-0.74,5.52,2.67,small-vehicle,No,8
320002,197,412.3,4185.54805,223.69,-3,2.07825,-0.68,5.52,2.67,small-vehicle,No,8
320003,197,412.4,4185.755875,223.74,-3,2.00975,-0.63,5.52,2.67,small-vehicle,No,8
320004,197,412.5,4185.95685,223.8,-3,1.94625,-0.58,5.52,2.67,small-vehicle,No,8
320005,197,412.6,4186.151475,223.85,-3,1.888,-0.58,5.52,2.67,small-vehicle,No,8
320006,197,412.7,4186.340275,223.9,-3,1.82975,-0.53,5.52,2.67,small-vehicle,No,8
320007,197,412.8,4186.52325,223.94,-3,1.7765,-0.43,5.52,2.67,small-vehicle,No,8
320008,197,412.9,4186.7009,223.99,-3,1.7335,-0.38,5.52,2.67,small-vehicle,No,8
320009,197,413.0,4186.87425,224.03,-3,1.6955,-0.33,5.52,2.67,small-vehicle,No,8
320010,197,413.1,4187.0438,224.08,-3,1.6625,-0.28,5.52,2.67,small-vehicle,No,8
320011,197,413.2,4187.21005,224.12,-3,1.63475,-0.23,5.52,2.67,small-vehicle,No,8
320012,197,413.3,4187.373525,224.16,-3,1.612,-0.18,5.52,2.67,small-vehicle,No,8
320013,197,413.4,4187.534725,224.19,-3,1.594,-0.18,5.52,2.67,small-vehicle,No,8
320014,197,413.5,4187.694125,224.23,-3,1.576,-0.13,5.52,2.67,small-vehicle,No,8
320015,197,413.6,4187.851725,224.26,-3,1.563,-0.08,5.52,2.67,small-vehicle,No,8
320016,197,413.7,4188.008025,224.3,-3,1.555,-0.08,5.52,2.67,small-vehicle,No,8
320017,197,413.8,4188.163525,224.33,-3,1.547,-0.03,5.52,2.67,small-vehicle,No,8
320018,197,413.9,4188.318225,224.36,-3,1.544,0.02,5.52,2.67,small-vehicle,No,8
320019,197,414.0,4188.472625,224.39,-3,1.546,0.02,5.52,2.67,small-vehicle,No,8
320020,197,414.1,4188.627225,224.42,-3,1.54775,0.01,5.52,2.67,small-vehicle,No,8
320021,197,414.2,4188.782,224.45,-3,1.54925,0.07,5.52,2.67,small-vehicle,No,8
320022,197,414.3,4188.936925,224.48,-3,1.55575,0.12,5.52,2.67,small-vehicle,No,8
320023,197,414.4,4189.0925,224.51,-3,1.5675,0.12,5.52,2.67,small-vehicle,No,8
320024,197,414.5,4189.24925,224.53,-3,1.57925,0.11,5.52,2.67,small-vehicle,No,8
320025,197,414.6,4189.407175,224.56,-3,1.59075,0.17,5.52,2.67,small-vehicle,No,8
320026,197,414.7,4189.56625,224.59,-3,1.60725,0.16,5.52,2.67,small-vehicle,No,8
320027,197,414.8,4189.726975,224.61,-3,1.6235,0.16,5.52,2.67,small-vehicle,No,8
320028,197,414.9,4189.889325,224.64,-3,1.63975,0.21,5.52,2.67,small-vehicle,No,8
320029,197,415.0,4190.0533,224.66,-3,1.661,0.21,5.52,2.67,small-vehicle,No,8
320030,197,415.1,4190.2194,224.69,-3,1.682,0.21,5.52,2.67,small-vehicle,No,8
320031,197,415.2,4190.3876,224.71,-3,1.703,0.26,5.52,2.67,small-vehicle,No,8
320032,197,415.3,4190.5579,224.73,-3,1.729,0.26,5.52,2.67,small-vehicle,No,8
320033,197,415.4,4190.7308,224.76,-3,1.755,0.21,5.52,2.67,small-vehicle,No,8
320034,197,415.5,4190.9063,224.78,-3,1.776,0.26,5.52,2.67,small-vehicle,No,8
320035,197,415.6,4191.0839,224.8,-3,1.80175,0.31,5.52,2.67,small-vehicle,No,8
320036,197,415.7,4191.264075,224.82,-3,1.8325,0.26,5.52,2.67,small-vehicle,No,8
320037,197,415.8,4191.447325,224.84,-3,1.85825,0.26,5.52,2.67,small-vehicle,No,8
320038,197,415.9,4191.63315,224.87,-3,1.88375,0.31,5.52,2.67,small-vehicle,No,8
320039,197,416.0,4191.821525,224.89,-3,1.91425,0.25,5.52,2.67,small-vehicle,No,8
320040,197,416.1,4192.01295,224.91,-3,1.93975,0.2,5.52,2.67,small-vehicle,No,8
320041,197,416.2,4192.206925,224.93,-3,1.96,0.2,5.52,2.67,small-vehicle,No,8
320042,197,416.3,4192.402925,224.96,-3,1.98025,0.25,5.52,2.67,small-vehicle,No,8
320043,197,416.4,4192.60095,224.98,-3,2.0055,0.2,5.52,2.67,small-vehicle,No,8
320044,197,416.5,4192.8015,225.0,-3,2.02525,0.15,5.52,2.67,small-vehicle,No,8
320045,197,416.6,4193.004025,225.03,-3,2.04,0.2,5.52,2.67,small-vehicle,No,8
320046,197,416.7,4193.208025,225.05,-3,2.05975,0.14,5.52,2.67,small-vehicle,No,8
320047,197,416.8,4193.414,225.07,-3,2.07425,0.1,5.52,2.67,small-vehicle,No,8
320048,197,416.9,4193.621425,225.1,-3,2.084,0.09,5.52,2.67,small-vehicle,No,8
320049,197,417.0,4193.829825,225.12,-3,2.0935,0.09,5.52,2.67,small-vehicle,No,8
320050,197,417.1,4194.039175,225.15,-3,2.10275,0.04,5.52,2.67,small-vehicle,No,8
320051,197,417.2,4194.24945,225.18,-3,2.10725,-0.01,5.52,2.67,small-vehicle,No,8
320052,197,417.3,4194.460175,225.2,-3,2.1065,-0.01,5.52,2.67,small-vehicle,No,8
320053,197,417.4,4194.670825,225.23,-3,2.1055,-0.06,5.52,2.67,small-vehicle,No,8
320054,197,417.5,4194.881375,225.26,-3,2.0995,-0.11,5.52,2.67,small-vehicle,No,8
320055,197,417.6,4195.091325,225.29,-3,2.0885,-0.11,5.52,2.67,small-vehicle,No,8
320056,197,417.7,4195.300175,225.32,-3,2.0775,-0.16,5.52,2.67,small-vehicle,No,8
320057,197,417.8,4195.507925,225.35,-3,2.06125,-0.16,5.52,2.67,small-vehicle,No,8
320058,197,417.9,4195.71405,225.38,-3,2.045,-0.16,5.52,2.67,small-vehicle,No,8
320059,197,418.0,4195.91855,225.41,-3,2.029,-0.26,5.52,2.67,small-vehicle,No,8
320060,197,418.1,4196.12145,225.44,-3,2.00275,-0.26,5.52,2.67,small-vehicle,No,8
320061,197,418.2,4196.321725,225.47,-3,1.9765,-0.26,5.52,2.67,small-vehicle,No,8
320062,197,418.3,4196.519375,225.51,-3,1.95025,-0.31,5.52,2.67,small-vehicle,No,8
320063,197,418.4,4196.7144,225.54,-3,1.919,-0.36,5.52,2.67,small-vehicle,No,8
320064,197,418.5,4196.9063,225.57,-3,1.88275,-0.41,5.52,2.67,small-vehicle,No,8
320065,197,418.6,4197.094575,225.61,-3,1.84125,-0.41,5.52,2.67,small-vehicle,No,8
320066,197,418.7,4197.2787,225.65,-3,1.79975,-0.41,5.52,2.67,small-vehicle,No,8
320067,197,418.8,4197.458675,225.68,-3,1.7585,-0.46,5.52,2.67,small-vehicle,No,8
320068,197,418.9,4197.634525,225.72,-3,1.71225,-0.51,5.52,2.67,small-vehicle,No,8
320069,197,419.0,4197.80575,225.75,-3,1.66075,-0.51,5.52,2.67,small-vehicle,No,8
320070,197,419.1,4197.971825,225.79,-3,1.60925,-0.57,5.52,2.67,small-vehicle,No,8
320071,197,419.2,4198.13275,225.83,-3,1.55275,-0.61,5.52,2.67,small-vehicle,No,8
320072,197,419.3,4198.288025,225.87,-3,1.49125,-0.56,5.52,2.67,small-vehicle,No,8
320073,197,419.4,4198.43715,225.9,-3,1.435,-0.56,5.52,2.67,small-vehicle,No,8
320074,197,419.5,4198.58065,225.94,-3,1.379,-0.61,5.52,2.67,small-vehicle,No,8
320075,197,419.6,4198.71855,225.98,-3,1.318,-0.61,5.52,2.67,small-vehicle,No,8
320076,197,419.7,4198.85035,226.02,-3,1.257,-0.61,5.52,2.67,small-vehicle,No,8
320077,197,419.8,4198.97605,226.06,-3,1.196,-0.66,5.52,2.67,small-vehicle,No,8
320078,197,419.9,4199.09565,226.1,-3,1.13,-0.66,5.52,2.67,small-vehicle,No,8
320079,197,420.0,4199.20865,226.14,-3,1.06425,-0.61,5.52,2.67,small-vehicle,No,8
320080,197,420.1,4199.315075,226.17,-3,1.0035,-0.66,5.52,2.67,small-vehicle,No,8
320081,197,420.2,4199.415425,226.21,-3,0.93775,-0.71,5.52,2.67,small-vehicle,No,8
320082,197,420.3,4199.5092,226.25,-3,0.867,-0.71,5.52,2.67,small-vehicle,No,8
320083,197,420.4,4199.5959,226.29,-3,0.79625,-0.71,5.52,2.67,small-vehicle,No,8
320084,197,420.5,4199.675525,226.33,-3,0.7255,-0.71,5.52,2.67,small-vehicle,No,8
320085,197,420.6,4199.748075,226.37,-3,0.65475,-0.71,5.52,2.67,small-vehicle,No,8
320086,197,420.7,4199.81355,226.4,-3,0.58425,-0.7,5.52,2.67,small-vehicle,No,8
320087,197,420.8,4199.871975,226.44,-3,0.51375,-0.65,5.52,2.67,small-vehicle,No,8
320088,197,420.9,4199.92335,226.48,-3,0.4485,-0.6,5.52,2.67,small-vehicle,No,8
320089,197,421.0,4199.9682,226.51,-3,0.3885,-0.6,5.52,2.67,small-vehicle,No,8
320090,197,421.1,4200.00705,226.55,-3,0.32875,-0.54,5.52,2.67,small-vehicle,No,8
320091,197,421.2,4200.039925,226.58,-3,0.27425,-0.49,5.52,2.67,small-vehicle,No,8
320092,197,421.3,4200.06735,226.61,-3,0.225,-0.44,5.52,2.67,small-vehicle,No,8
320093,197,421.4,4200.08985,226.64,-3,0.18075,-0.39,5.52,2.67,small-vehicle,No,8
320094,197,421.5,4200.107925,226.68,-3,0.14175,-0.39,5.52,2.67,small-vehicle,No,8
320095,197,421.6,4200.1221,226.71,-3,0.103,-0.34,5.52,2.67,small-vehicle,No,8
320096,197,421.7,4200.1324,226.73,-3,0.069,-0.29,5.52,2.67,small-vehicle,No,8
320097,197,421.8,4200.1393,226.76,-3,0.04025,-0.23,5.52,2.67,small-vehicle,No,8
320098,197,421.9,4200.143325,226.79,-3,0.01675,-0.13,5.52,2.67,small-vehicle,No,8
320099,197,422.0,4200.145,226.81,-3,0.00375,-0.04,5.52,2.67,small-vehicle,No,8
320100,197,422.1,4200.145375,226.84,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320101,197,422.2,4200.145375,226.86,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320102,197,422.3,4200.145375,226.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320103,197,422.4,4200.145375,226.9,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320104,197,422.5,4200.145375,226.92,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320105,197,422.6,4200.145375,226.93,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320106,197,422.7,4200.145375,226.95,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320107,197,422.8,4200.145375,226.97,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320108,197,422.9,4200.145375,226.98,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320109,197,423.0,4200.145375,226.99,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320110,197,423.1,4200.145375,227.0,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320111,197,423.2,4200.145375,227.01,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320112,197,423.3,4200.145375,227.02,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320113,197,423.4,4200.145375,227.02,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320114,197,423.5,4200.145375,227.03,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320115,197,423.6,4200.145375,227.03,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320116,197,423.7,4200.145375,227.03,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320117,197,423.8,4200.145375,227.03,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320118,197,423.9,4200.145375,227.02,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320119,197,424.0,4200.145375,227.02,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320120,197,424.1,4200.145375,227.01,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320121,197,424.2,4200.145375,227.0,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320122,197,424.3,4200.145375,226.99,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320123,197,424.4,4200.145375,226.98,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320124,197,424.5,4200.145375,226.96,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320125,197,424.6,4200.145375,226.95,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320126,197,424.7,4200.145375,226.93,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320127,197,424.8,4200.145375,226.91,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320128,197,424.9,4200.145375,226.9,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320129,197,425.0,4200.145375,226.88,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320130,197,425.1,4200.145375,226.85,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320131,197,425.2,4200.145375,226.83,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320132,197,425.3,4200.145375,226.81,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320133,197,425.4,4200.145375,226.79,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320134,197,425.5,4200.145375,226.76,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320135,197,425.6,4200.145375,226.74,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320136,197,425.7,4200.145375,226.72,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320137,197,425.8,4200.145375,226.69,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320138,197,425.9,4200.145375,226.67,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320139,197,426.0,4200.145375,226.65,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320140,197,426.1,4200.145375,226.62,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320141,197,426.2,4200.145375,226.6,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320142,197,426.3,4200.145375,226.58,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320143,197,426.4,4200.145375,226.55,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320144,197,426.5,4200.145375,226.53,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320145,197,426.6,4200.145375,226.51,-3,0.0,0.0,5.52,2.67,small-vehicle,No,8
320146,197,426.7,4200.145375,226.49,-3,0.00025,0.02,5.52,2.67,small-vehicle,No,8
320147,197,426.8,4200.1454,226.46,-3,0.00175,0.02,5.52,2.67,small-vehicle,No,8
320148,197,426.9,4200.145575,226.44,-3,0.004,0.02,5.52,2.67,small-vehicle,No,8
320149,197,427.0,4200.145975,226.43,-3,0.00625,0.03,5.52,2.67,small-vehicle,No,8
320150,197,427.1,4200.1466,226.41,-3,0.009,0.03,5.52,2.67,small-vehicle,No,8
320151,197,427.2,4200.1475,226.39,-3,0.012,0.03,5.52,2.67,small-vehicle,No,8
320152,197,427.3,4200.1487,226.38,-3,0.01525,0.04,5.52,2.67,small-vehicle,No,8
320153,197,427.4,4200.150225,226.37,-3,0.01875,0.04,5.52,2.67,small-vehicle,No,8
320154,197,427.5,4200.1521,226.36,-3,0.02225,0.03,5.52,2.67,small-vehicle,No,8
320155,197,427.6,4200.154325,226.36,-3,0.0255,0.03,5.52,2.67,small-vehicle,No,8
320156,197,427.7,4200.156875,226.36,-3,0.02875,0.13,5.52,2.67,small-vehicle,No,8
320157,197,427.8,4200.15975,226.36,-3,0.04175,0.62,5.52,2.67,small-vehicle,No,8
320158,197,427.9,4200.163925,226.36,-3,0.10425,1.02,5.52,2.67,small-vehicle,No,8
320159,197,428.0,4200.17435,226.37,-3,0.2065,1.02,5.52,2.67,small-vehicle,No,8
320160,197,428.1,4200.195,226.38,-3,0.30825,1.01,5.52,2.67,small-vehicle,No,8
320161,197,428.2,4200.225825,226.39,-3,0.4095,0.96,5.52,2.67,small-vehicle,No,8
320162,197,428.3,4200.266775,226.4,-3,0.5055,0.86,5.52,2.67,small-vehicle,No,8
320163,197,428.4,4200.317325,226.42,-3,0.591,0.8,5.52,2.67,small-vehicle,No,8
320164,197,428.5,4200.376425,226.44,-3,0.67075,0.69,5.52,2.67,small-vehicle,No,8
320165,197,428.6,4200.4435,226.45,-3,0.74,0.59,5.52,2.67,small-vehicle,No,8
320166,197,428.7,4200.5175,226.48,-3,0.799,0.59,5.52,2.67,small-vehicle,No,8
320167,197,428.8,4200.5974,226.5,-3,0.85775,0.53,5.52,2.67,small-vehicle,No,8
320168,197,428.9,4200.683175,226.52,-3,0.91125,0.38,5.52,2.67,small-vehicle,No,8
320169,197,429.0,4200.7743,226.54,-3,0.9495,0.28,5.52,2.67,small-vehicle,No,8
320170,197,429.1,4200.86925,226.57,-3,0.97725,0.23,5.52,2.67,small-vehicle,No,8
320171,197,429.2,4200.966975,226.59,-3,0.99975,0.12,5.52,2.67,small-vehicle,No,8
320172,197,429.3,4201.06695,226.61,-3,1.01175,0.02,5.52,2.67,small-vehicle,No,8
320173,197,429.4,4201.168125,226.64,-3,1.0135,-0.08,5.52,2.67,small-vehicle,No,8
320174,197,429.5,4201.269475,226.66,-3,1.0055,-0.08,5.52,2.67,small-vehicle,No,8
320175,197,429.6,4201.370025,226.68,-3,0.99775,-0.02,5.52,2.67,small-vehicle,No,8
320176,197,429.7,4201.4698,226.7,-3,0.9955,0.03,5.52,2.67,small-vehicle,No,8
320177,197,429.8,4201.56935,226.73,-3,0.99875,0.14,5.52,2.67,small-vehicle,No,8
320178,197,429.9,4201.669225,226.75,-3,1.01275,0.2,5.52,2.67,small-vehicle,No,8
320179,197,430.0,4201.7705,226.78,-3,1.03225,0.2,5.52,2.67,small-vehicle,No,8
320180,197,430.1,4201.873725,226.8,-3,1.052,0.2,5.52,2.67,small-vehicle,No,8
320181,197,430.2,4201.978925,226.83,-3,1.072,0.25,5.52,2.67,small-vehicle,No,8
320182,197,430.3,4202.086125,226.86,-3,1.097,0.25,5.52,2.67,small-vehicle,No,8
320183,197,430.4,4202.195825,226.89,-3,1.122,0.2,5.52,2.67,small-vehicle,No,8
320184,197,430.5,4202.308025,226.92,-3,1.14175,0.09,5.52,2.67,small-vehicle,No,8
320185,197,430.6,4202.4222,226.95,-3,1.151,-0.01,5.52,2.67,small-vehicle,No,8
320186,197,430.7,4202.5373,226.98,-3,1.14975,-0.12,5.52,2.67,small-vehicle,No,8
320187,197,430.8,4202.652275,227.01,-3,1.138,-0.28,5.52,2.67,small-vehicle,No,8
320188,197,430.9,4202.766075,227.04,-3,1.1105,-0.38,5.52,2.67,small-vehicle,No,8
320189,197,431.0,4202.877125,227.06,-3,1.0725,-0.48,5.52,2.67,small-vehicle,No,8
320190,197,431.1,4202.984375,227.08,-3,1.02425,-0.58,5.52,2.67,small-vehicle,No,8
320191,197,431.2,4203.0868,227.1,-3,0.966,-0.58,5.52,2.67,small-vehicle,No,8
320192,197,431.3,4203.1834,227.12,-3,0.908,-0.58,5.52,2.67,small-vehicle,No,8
320193,197,431.4,4203.2742,227.14,-3,0.85025,-0.57,5.52,2.67,small-vehicle,No,8
320194,197,431.5,4203.359225,227.16,-3,0.793,-0.52,5.52,2.67,small-vehicle,No,8
320195,197,431.6,4203.438525,227.17,-3,0.74125,-0.51,5.52,2.67,small-vehicle,No,8
320196,197,431.7,4203.51265,227.19,-3,0.69,-0.51,5.52,2.67,small-vehicle,No,8
320197,197,431.8,4203.58165,227.2,-3,0.639,-0.41,5.52,2.67,small-vehicle,No,8
320198,197,431.9,4203.64555,227.21,-3,0.59825,-0.35,5.52,2.67,small-vehicle,No,8
320199,197,432.0,4203.705375,227.22,-3,0.56325,-0.3,5.52,2.67,small-vehicle,No,8
320200,197,432.1,4203.7617,227.23,-3,0.53375,-0.19,5.52,2.67,small-vehicle,No,8
320201,197,432.2,4203.815075,227.23,-3,0.51425,-0.14,5.52,2.67,small-vehicle,No,8
320202,197,432.3,4203.8665,227.24,-3,0.50025,-0.09,5.52,2.67,small-vehicle,No,8
320203,197,432.4,4203.916525,227.24,-3,0.4915,-0.03,5.52,2.67,small-vehicle,No,8
320204,197,432.5,4203.965675,227.25,-3,0.488,0.07,5.52,2.67,small-vehicle,No,8
320205,197,432.6,4204.014475,227.25,-3,0.495,0.22,5.52,2.67,small-vehicle,No,8
320206,197,432.7,4204.063975,227.26,-3,0.51725,0.33,5.52,2.67,small-vehicle,No,8
320207,197,432.8,4204.1157,227.26,-3,0.55,0.43,5.52,2.67,small-vehicle,No,8
320208,197,432.9,4204.1707,227.27,-3,0.59325,0.53,5.52,2.67,small-vehicle,No,8
320209,197,433.0,4204.230025,227.28,-3,0.6465,0.58,5.52,2.67,small-vehicle,No,8
320210,197,433.1,4204.294675,227.28,-3,0.70475,0.58,5.52,2.67,small-vehicle,No,8
320211,197,433.2,4204.36515,227.29,-3,0.76275,0.58,5.52,2.67,small-vehicle,No,8
320212,197,433.3,4204.441425,227.3,-3,0.82025,0.57,5.52,2.67,small-vehicle,No,8
320213,197,433.4,4204.52345,227.3,-3,0.8775,0.52,5.52,2.67,small-vehicle,No,8
320214,197,433.5,4204.6112,227.31,-3,0.92925,0.51,5.52,2.67,small-vehicle,No,8
320215,197,433.6,4204.704125,227.32,-3,0.9805,0.51,5.52,2.67,small-vehicle,No,8
320216,197,433.7,4204.802175,227.32,-3,1.0315,0.46,5.52,2.67,small-vehicle,No,8
320217,197,433.8,4204.905325,227.33,-3,1.07725,0.41,5.52,2.67,small-vehicle,No,8
320218,197,433.9,4205.01305,227.33,-3,1.11775,0.4,5.52,2.67,small-vehicle,No,8
320219,197,434.0,4205.124825,227.34,-3,1.158,0.45,5.52,2.67,small-vehicle,No,8
320220,197,434.1,4205.240625,227.34,-3,1.2035,0.51,5.52,2.67,small-vehicle,No,8
320221,197,434.2,4205.360975,227.35,-3,1.25425,0.56,5.52,2.67,small-vehicle,No,8
320222,197,434.3,4205.4864,227.35,-3,1.31,0.61,5.52,2.67,small-vehicle,No,8
320223,197,434.4,4205.6174,227.36,-3,1.37125,0.61,5.52,2.67,small-vehicle,No,8
320224,197,434.5,4205.754525,227.36,-3,1.43275,0.66,5.52,2.67,small-vehicle,No,8
320225,197,434.6,4205.8978,227.37,-3,1.499,0.71,5.52,2.67,small-vehicle,No,8
320226,197,434.7,4206.0477,227.38,-3,1.57,0.66,5.52,2.67,small-vehicle,No,8
320227,197,434.8,4206.2047,227.38,-3,1.636,0.61,5.52,2.67,small-vehicle,No,8
320228,197,434.9,4206.3683,227.39,-3,1.69675,0.6,5.52,2.67,small-vehicle,No,8
320229,197,435.0,4206.537975,227.4,-3,1.757,0.55,5.52,2.67,small-vehicle,No,8
320230,197,435.1,4206.713675,227.41,-3,1.812,0.55,5.52,2.67,small-vehicle,No,8
320231,197,435.2,4206.894875,227.42,-3,1.867,0.55,5.52,2.67,small-vehicle,No,8
320232,197,435.3,4207.081575,227.43,-3,1.92175,0.45,5.52,2.67,small-vehicle,No,8
320233,197,435.4,4207.27375,227.44,-3,1.9665,0.5,5.52,2.67,small-vehicle,No,8
320234,197,435.5,4207.4704,227.45,-3,2.0165,0.55,5.52,2.67,small-vehicle,No,8
320235,197,435.6,4207.67205,227.46,-3,2.0715,0.5,5.52,2.67,small-vehicle,No,8
320236,197,435.7,4207.8792,227.48,-3,2.1215,0.55,5.52,2.67,small-vehicle,No,8
320237,197,435.8,4208.09135,227.49,-3,2.17675,0.66,5.52,2.67,small-vehicle,No,8
320238,197,435.9,4208.309025,227.51,-3,2.24225,0.65,5.52,2.67,small-vehicle,No,8
320239,197,436.0,4208.53325,227.53,-3,2.30775,0.61,5.52,2.67,small-vehicle,No,8
320240,197,436.1,4208.764025,227.56,-3,2.36825,0.6,5.52,2.67,small-vehicle,No,8
320241,197,436.2,4209.00085,227.58,-3,2.42825,0.5,5.52,2.67,small-vehicle,No,8
320242,197,436.3,4209.243675,227.61,-3,2.478,0.44,5.52,2.67,small-vehicle,No,8
320243,197,436.4,4209.491475,227.64,-3,2.5225,0.39,5.52,2.67,small-vehicle,No,8
320244,197,436.5,4209.743725,227.67,-3,2.56125,0.23,5.52,2.67,small-vehicle,No,8
320245,197,436.6,4209.99985,227.7,-3,2.5845,0.13,5.52,2.67,small-vehicle,No,8
320246,197,436.7,4210.2583,227.74,-3,2.5975,0.02,5.52,2.67,small-vehicle,No,8
320247,197,436.8,4210.51805,227.77,-3,2.6,-0.08,5.52,2.67,small-vehicle,No,8
320248,197,436.9,4210.77805,227.81,-3,2.59225,-0.18,5.52,2.67,small-vehicle,No,8
320249,197,437.0,4211.037275,227.85,-3,2.57425,-0.23,5.52,2.67,small-vehicle,No,8
320250,197,437.1,4211.2947,227.88,-3,2.551,-0.28,5.52,2.67,small-vehicle,No,8
320251,197,437.2,4211.5498,227.92,-3,2.523,-0.38,5.52,2.67,small-vehicle,No,8
320252,197,437.3,4211.8021,227.96,-3,2.485,-0.43,5.52,2.67,small-vehicle,No,8
320253,197,437.4,4212.0506,228.0,-3,2.442,-0.48,5.52,2.67,small-vehicle,No,8
320254,197,437.5,4212.2948,228.04,-3,2.394,-0.53,5.52,2.67,small-vehicle,No,8
320255,197,437.6,4212.5342,228.08,-3,2.34125,-0.53,5.52,2.67,small-vehicle,No,8
320256,197,437.7,4212.768325,228.13,-3,2.2885,-0.53,5.52,2.67,small-vehicle,No,8
320257,197,437.8,4212.997175,228.17,-3,2.23575,-0.57,5.52,2.67,small-vehicle,No,8
320258,197,437.9,4213.22075,228.21,-3,2.1785,-0.62,5.52,2.67,small-vehicle,No,8
320259,197,438.0,4213.4386,228.26,-3,2.1165,-0.57,5.52,2.67,small-vehicle,No,8
320260,197,438.1,4213.65025,228.3,-3,2.05975,-0.51,5.52,2.67,small-vehicle,No,8
320261,197,438.2,4213.856225,228.35,-3,2.0085,-0.51,5.52,2.67,small-vehicle,No,8
320262,197,438.3,4214.057075,228.4,-3,1.9575,-0.46,5.52,2.67,small-vehicle,No,8
320263,197,438.4,4214.252825,228.44,-3,1.912,-0.35,5.52,2.67,small-vehicle,No,8
320264,197,438.5,4214.444025,228.5,-3,1.877,-0.3,5.52,2.67,small-vehicle,No,8
320265,197,438.6,4214.631725,228.55,-3,1.847,-0.3,5.52,2.67,small-vehicle,No,8
320266,197,438.7,4214.816425,228.6,-3,1.81725,-0.29,5.52,2.67,small-vehicle,No,8
320267,197,438.8,4214.99815,228.66,-3,1.78775,-0.3,5.52,2.67,small-vehicle,No,8
320268,197,438.9,4215.176925,228.71,-3,1.758,-0.35,5.52,2.67,small-vehicle,No,8
320269,197,439.0,4215.352725,228.77,-3,1.723,-0.4,5.52,2.67,small-vehicle,No,8
320270,197,439.1,4215.525025,228.83,-3,1.68275,-0.51,5.52,2.67,small-vehicle,No,8
320271,197,439.2,4215.6933,228.89,-3,1.63175,-0.62,5.52,2.67,small-vehicle,No,8
320272,197,439.3,4215.856475,228.94,-3,1.57025,-0.72,5.52,2.67,small-vehicle,No,8
320273,197,439.4,4216.0135,229.0,-3,1.49825,-0.82,5.52,2.67,small-vehicle,No,8
320274,197,439.5,4216.163325,229.05,-3,1.416,-0.92,5.52,2.67,small-vehicle,No,8
320275,197,439.6,4216.304925,229.1,-3,1.3235,-0.98,5.52,2.67,small-vehicle,No,8
320276,197,439.7,4216.437275,229.15,-3,1.22575,-0.97,5.52,2.67,small-vehicle,No,8
320277,197,439.8,4216.55985,229.2,-3,1.1285,-1.02,5.52,2.67,small-vehicle,No,8
320278,197,439.9,4216.6727,229.24,-3,1.0265,-0.97,5.52,2.67,small-vehicle,No,8
