,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
599794,6667,460.1,4298.742075,250.9,-3,3.31325,-0.3,6.0,2.67,small-vehicle,No,8
599795,6667,460.2,4299.0734,251.01,-3,3.28375,-0.29,6.0,2.67,small-vehicle,No,8
599796,6667,460.3,4299.401775,251.12,-3,3.2545,-0.24,6.0,2.67,small-vehicle,No,8
599797,6667,460.4,4299.727225,251.24,-3,3.23075,-0.19,6.0,2.67,small-vehicle,No,8
599798,6667,460.5,4300.0503,251.35,-3,3.212,-0.19,6.0,2.67,small-vehicle,No,8
599799,6667,460.6,4300.3715,251.46,-3,3.193,-0.14,6.0,2.67,small-vehicle,No,8
599800,6667,460.7,4300.6908,251.57,-3,3.179,-0.14,6.0,2.67,small-vehicle,No,8
599801,6667,460.8,4301.0087,251.68,-3,3.165,-0.19,6.0,2.67,small-vehicle,No,8
599802,6667,460.9,4301.3252,251.79,-3,3.14575,-0.25,6.0,2.67,small-vehicle,No,8
599803,6667,461.0,4301.639775,251.9,-3,3.121,-0.25,6.0,2.67,small-vehicle,No,8
599804,6667,461.1,4301.951875,252.01,-3,3.09625,-0.25,6.0,2.67,small-vehicle,No,8
599805,6667,461.2,4302.2615,252.12,-3,3.0715,-0.25,6.0,2.67,small-vehicle,No,8
599806,6667,461.3,4302.56865,252.22,-3,3.0465,-0.25,6.0,2.67,small-vehicle,No,8
599807,6667,461.4,4302.8733,252.33,-3,3.0215,-0.3,6.0,2.67,small-vehicle,No,8
599808,6667,461.5,4303.17545,252.43,-3,2.9915,-0.3,6.0,2.67,small-vehicle,No,8
599809,6667,461.6,4303.4746,252.54,-3,2.96125,-0.3,6.0,2.67,small-vehicle,No,8
599810,6667,461.7,4303.770725,252.64,-3,2.931,-0.3,6.0,2.67,small-vehicle,No,8
599811,6667,461.8,4304.063825,252.74,-3,2.901,-0.25,6.0,2.67,small-vehicle,No,8
599812,6667,461.9,4304.353925,252.84,-3,2.87625,-0.2,6.0,2.67,small-vehicle,No,8
599813,6667,462.0,4304.64155,252.94,-3,2.85675,-0.14,6.0,2.67,small-vehicle,No,8
599814,6667,462.1,4304.927225,253.04,-3,2.84225,-0.09,6.0,2.67,small-vehicle,No,8
599815,6667,462.2,4305.21145,253.15,-3,2.833,-0.04,6.0,2.67,small-vehicle,No,8
599816,6667,462.3,4305.49475,253.25,-3,2.82925,0.07,6.0,2.67,small-vehicle,No,8
599817,6667,462.4,4305.777675,253.35,-3,2.836,0.17,6.0,2.67,small-vehicle,No,8
599818,6667,462.5,4306.061275,253.45,-3,2.853,0.27,6.0,2.67,small-vehicle,No,8
599819,6667,462.6,4306.346575,253.56,-3,2.88025,0.38,6.0,2.67,small-vehicle,No,8
599820,6667,462.7,4306.6346,253.66,-3,2.918,0.43,6.0,2.67,small-vehicle,No,8
599821,6667,462.8,4306.9264,253.77,-3,2.961,0.48,6.0,2.67,small-vehicle,No,8
599822,6667,462.9,4307.2225,253.88,-3,3.00875,0.52,6.0,2.67,small-vehicle,No,8
599823,6667,463.0,4307.523375,253.99,-3,3.06125,0.47,6.0,2.67,small-vehicle,No,8
599824,6667,463.1,4307.8295,254.1,-3,3.1085,0.47,6.0,2.67,small-vehicle,No,8
599825,6667,463.2,4308.14035,254.21,-3,3.15525,0.46,6.0,2.67,small-vehicle,No,8
599826,6667,463.3,4308.455875,254.33,-3,3.2015,0.36,6.0,2.67,small-vehicle,No,8
599827,6667,463.4,4308.776025,254.44,-3,3.23725,0.25,6.0,2.67,small-vehicle,No,8
599828,6667,463.5,4309.09975,254.56,-3,3.2625,0.15,6.0,2.67,small-vehicle,No,8
599829,6667,463.6,4309.426,254.67,-3,3.277,0.09,6.0,2.67,small-vehicle,No,8
599830,6667,463.7,4309.7537,254.78,-3,3.286,0.04,6.0,2.67,small-vehicle,No,8
599831,6667,463.8,4310.0823,254.89,-3,3.28975,-0.06,6.0,2.67,small-vehicle,No,8
599832,6667,463.9,4310.411275,255.01,-3,3.28325,-0.12,6.0,2.67,small-vehicle,No,8
599833,6667,464.0,4310.7396,255.12,-3,3.27175,-0.11,6.0,2.67,small-vehicle,No,8
599834,6667,464.1,4311.066775,255.23,-3,3.26025,-0.11,6.0,2.67,small-vehicle,No,8
599835,6667,464.2,4311.3928,255.34,-3,3.249,-0.11,6.0,2.67,small-vehicle,No,8
599836,6667,464.3,4311.7177,255.45,-3,3.238,-0.06,6.0,2.67,small-vehicle,No,8
599837,6667,464.4,4312.0415,255.56,-3,3.23225,-0.01,6.0,2.67,small-vehicle,No,8
599838,6667,464.5,4312.364725,255.68,-3,3.23175,0.0,6.0,2.67,small-vehicle,No,8
599839,6667,464.6,4312.6879,255.79,-3,3.2315,0.0,6.0,2.67,small-vehicle,No,8
599840,6667,464.7,4313.01105,255.9,-3,3.2315,0.05,6.0,2.67,small-vehicle,No,8
599841,6667,464.8,4313.3342,256.02,-3,3.2365,0.05,6.0,2.67,small-vehicle,No,8
599842,6667,464.9,4313.65785,256.13,-3,3.2415,0.0,6.0,2.67,small-vehicle,No,8
599843,6667,465.0,4313.982,256.25,-3,3.24175,0.05,6.0,2.67,small-vehicle,No,8
