,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1004963,360,104.4,2479.4657,135.05,3,27.5995,0.5,6.0,2.67,small-vehicle,No,21
1004964,360,104.5,2482.22565,135.06,3,27.6495,0.5,6.0,2.67,small-vehicle,No,21
1004965,360,104.6,2484.9906,135.09,3,27.6995,0.5,6.0,2.67,small-vehicle,No,21
1004966,360,104.7,2487.76055,135.12,3,27.7495,0.45,6.0,2.67,small-vehicle,No,21
1004967,360,104.8,2490.5355,135.16,4,27.7945,0.45,6.0,2.67,small-vehicle,No,21
1004968,360,104.9,2493.31495,135.2,4,27.8395,0.5,6.0,2.67,small-vehicle,No,21
1004969,360,105.0,2496.0989,135.25,4,27.8895,0.49,6.0,2.67,small-vehicle,No,21
1004970,360,105.1,2498.88785,135.31,4,27.939,0.45,6.0,2.67,small-vehicle,No,21
1004971,360,105.2,2501.68175,135.37,4,27.984,0.45,6.0,2.67,small-vehicle,No,21
1004972,360,105.3,2504.48015,135.43,4,28.029,0.5,6.0,2.67,small-vehicle,No,21
1004973,360,105.4,2507.28305,135.51,4,28.079,0.45,6.0,2.67,small-vehicle,No,21
1004974,360,105.5,2510.09095,135.58,4,28.124,0.44,6.0,2.67,small-vehicle,No,21
1004975,360,105.6,2512.90335,135.67,4,28.1685,0.45,6.0,2.67,small-vehicle,No,21
1004976,360,105.7,2515.7202,135.76,4,28.2135,0.45,6.0,2.67,small-vehicle,No,21
1004977,360,105.8,2518.54155,135.85,4,28.2585,0.45,6.0,2.67,small-vehicle,No,21
1004978,360,105.9,2521.3674,135.95,4,28.3035,0.39,6.0,2.67,small-vehicle,No,21
1004979,360,106.0,2524.19775,136.06,4,28.343,0.39,6.0,2.67,small-vehicle,No,21
1004980,360,106.1,2527.03205,136.17,4,28.3825,0.45,6.0,2.67,small-vehicle,No,21
1004981,360,106.2,2529.8703,136.28,4,28.4275,0.45,6.0,2.67,small-vehicle,No,21
1004982,360,106.3,2532.71305,136.41,4,28.4725,0.35,6.0,2.67,small-vehicle,No,21
1004983,360,106.4,2535.5603,136.54,4,28.507,0.35,6.0,2.67,small-vehicle,No,21
1004984,360,106.5,2538.411,136.67,4,28.5415,0.4,6.0,2.67,small-vehicle,No,21
1004985,360,106.6,2541.26515,136.81,4,28.5815,0.4,6.0,2.67,small-vehicle,No,21
1004986,360,106.7,2544.1233,136.95,4,28.621,0.35,6.0,2.67,small-vehicle,No,21
1004987,360,106.8,2546.9854,137.11,4,28.656,0.34,6.0,2.67,small-vehicle,No,21
1004988,360,106.9,2549.851,137.26,4,28.69,0.35,6.0,2.67,small-vehicle,No,21
1004989,360,107.0,2552.72,137.42,4,28.725,0.35,6.0,2.67,small-vehicle,No,21
1004990,360,107.1,2555.5925,137.59,4,28.76,0.34,6.0,2.67,small-vehicle,No,21
1004991,360,107.2,2558.4685,137.76,4,28.794,0.35,6.0,2.67,small-vehicle,No,21
1004992,360,107.3,2561.3479,137.94,4,28.829,0.35,6.0,2.67,small-vehicle,No,21
1004993,360,107.4,2564.2308,138.12,4,28.864,0.29,6.0,2.67,small-vehicle,No,21
1004994,360,107.5,2567.1172,138.3,4,28.893,0.3,6.0,2.67,small-vehicle,No,21
1004995,360,107.6,2570.0065,138.49,4,28.923,0.29,6.0,2.67,small-vehicle,No,21
1004996,360,107.7,2572.8988,138.69,4,28.952,0.25,6.0,2.67,small-vehicle,No,21
1004997,360,107.8,2575.794,138.89,4,28.977,0.25,6.0,2.67,small-vehicle,No,21
1004998,360,107.9,2578.6917,139.09,4,29.0015,0.29,6.0,2.67,small-vehicle,No,21
1004999,360,108.0,2581.59185,139.3,4,29.031,0.25,6.0,2.67,small-vehicle,No,21
1005000,360,108.1,2584.49495,139.51,4,29.056,0.19,6.0,2.67,small-vehicle,No,21
1005001,360,108.2,2587.40055,139.73,4,29.075,0.25,6.0,2.67,small-vehicle,No,21
1005002,360,108.3,2590.30805,139.95,4,29.1,0.24,6.0,2.67,small-vehicle,No,21
1005003,360,108.4,2593.21805,140.17,4,29.124,0.19,6.0,2.67,small-vehicle,No,21
1005004,360,108.5,2596.13045,140.4,4,29.1435,0.2,6.0,2.67,small-vehicle,No,21
1005005,360,108.6,2599.0448,140.63,4,29.1635,0.14,6.0,2.67,small-vehicle,No,21
1005006,360,108.7,2601.96115,140.87,4,29.1775,0.15,6.0,2.67,small-vehicle,No,21
1005007,360,108.8,2604.8789,141.11,4,29.1925,0.19,6.0,2.67,small-vehicle,No,21
1005008,360,108.9,2607.79815,141.35,4,29.2115,0.15,6.0,2.67,small-vehicle,No,21
1005009,360,109.0,2610.7193,141.6,4,29.226,0.09,6.0,2.67,small-vehicle,No,21
1005010,360,109.1,2613.6419,141.84,4,29.2355,0.09,6.0,2.67,small-vehicle,No,21
1005011,360,109.2,2616.56545,142.1,4,29.2445,0.1,6.0,2.67,small-vehicle,No,21
1005012,360,109.3,2619.4899,142.35,4,29.2545,0.09,6.0,2.67,small-vehicle,No,21
1005013,360,109.4,2622.41535,142.61,4,29.2635,0.09,6.0,2.67,small-vehicle,No,21
1005014,360,109.5,2625.3417,142.86,4,29.273,0.1,6.0,2.67,small-vehicle,No,21
1005015,360,109.6,2628.269,143.13,4,29.283,0.04,6.0,2.67,small-vehicle,No,21
1005016,360,109.7,2631.1973,143.39,4,29.287,0.05,6.0,2.67,small-vehicle,No,21
1005017,360,109.8,2634.126,143.65,4,29.292,0.1,6.0,2.67,small-vehicle,No,21
1005018,360,109.9,2637.0552,143.92,4,29.3015,0.1,6.0,2.67,small-vehicle,No,21
1005019,360,110.0,2639.98535,144.19,4,29.311,0.05,6.0,2.67,small-vehicle,No,21
1005020,360,110.1,2642.91645,144.46,4,29.316,0.04,6.0,2.67,small-vehicle,No,21
1005021,360,110.2,2645.84805,144.73,4,29.32,0.1,6.0,2.67,small-vehicle,No,21
1005022,360,110.3,2648.78005,145.0,4,29.33,0.05,6.0,2.67,small-vehicle,No,21
1005023,360,110.4,2651.71305,145.28,4,29.335,0.05,6.0,2.67,small-vehicle,No,21
1005024,360,110.5,2654.64655,145.55,4,29.3395,0.05,6.0,2.67,small-vehicle,No,21
1005025,360,110.6,2657.5805,145.83,4,29.3445,0.05,6.0,2.67,small-vehicle,No,21
1005026,360,110.7,2660.51495,146.11,4,29.349,0.05,6.0,2.67,small-vehicle,No,21
1005027,360,110.8,2663.44985,146.39,4,29.354,0.0,6.0,2.67,small-vehicle,No,21
1005028,360,110.9,2666.38525,146.67,4,29.3535,-0.01,6.0,2.67,small-vehicle,No,21
1005029,360,111.0,2669.3206,146.95,4,29.353,0.0,6.0,2.67,small-vehicle,No,21
1005030,360,111.1,2672.2559,147.24,4,29.353,0.0,6.0,2.67,small-vehicle,No,21
1005031,360,111.2,2675.1912,147.52,4,29.3525,0.0,6.0,2.67,small-vehicle,No,21
1005032,360,111.3,2678.12645,147.8,4,29.3525,0.0,6.0,2.67,small-vehicle,No,21
1005033,360,111.4,2681.0617,148.09,4,29.352,-0.06,6.0,2.67,small-vehicle,No,21
1005034,360,111.5,2683.9969,148.38,4,29.346,-0.05,6.0,2.67,small-vehicle,No,21
1005035,360,111.6,2686.9315,148.66,4,29.341,-0.06,6.0,2.67,small-vehicle,No,21
1005036,360,111.7,2689.8656,148.95,4,29.335,-0.05,6.0,2.67,small-vehicle,No,21
1005037,360,111.8,2692.7991,149.23,4,29.33,-0.05,6.0,2.67,small-vehicle,No,21
1005038,360,111.9,2695.7321,149.52,4,29.325,-0.06,6.0,2.67,small-vehicle,No,21
1005039,360,112.0,2698.6646,149.81,4,29.3195,0.05,6.0,2.67,small-vehicle,No,21
1005040,360,112.1,2701.59655,150.09,4,29.325,0.11,6.0,2.67,small-vehicle,No,21
1005041,360,112.2,2704.52905,150.38,4,29.3355,0.21,6.0,2.67,small-vehicle,No,21
1005042,360,112.3,2707.4626,150.67,4,29.357,0.37,6.0,2.67,small-vehicle,No,21
1005043,360,112.4,2710.3983,150.96,4,29.3935,0.53,6.0,2.67,small-vehicle,No,21
1005044,360,112.5,2713.33765,151.25,4,29.4465,0.73,6.0,2.67,small-vehicle,No,21
1005045,360,112.6,2716.2823,151.54,4,29.52,0.89,6.0,2.67,small-vehicle,No,21
1005046,360,112.7,2719.2343,151.83,4,29.6085,1.05,6.0,2.67,small-vehicle,No,21
1005047,360,112.8,2722.19515,152.12,4,29.7135,1.15,6.0,2.67,small-vehicle,No,21
1005048,360,112.9,2725.1665,152.42,4,29.828,1.24,6.0,2.67,small-vehicle,No,21
1005049,360,113.0,2728.1493,152.71,4,29.9525,1.35,6.0,2.67,small-vehicle,No,21
1005050,360,113.1,2731.14455,153.01,4,30.0875,1.34,6.0,2.67,small-vehicle,No,21
1005051,360,113.2,2734.1533,153.3,4,30.221,1.28,6.0,2.67,small-vehicle,No,21
1005052,360,113.3,2737.1754,153.6,4,30.349,1.18,6.0,2.67,small-vehicle,No,21
1005053,360,113.4,2740.2103,153.9,4,30.4665,1.02,6.0,2.67,small-vehicle,No,21
1005054,360,113.5,2743.25695,154.2,4,30.568,0.9,6.0,2.67,small-vehicle,No,21
1005055,360,113.6,2746.31375,154.5,4,30.6585,0.8,6.0,2.67,small-vehicle,No,21
1005056,360,113.7,2749.3796,154.8,4,30.738,0.69,6.0,2.67,small-vehicle,No,21
1005057,360,113.8,2752.4534,155.1,4,30.807,0.64,6.0,2.67,small-vehicle,No,21
1005058,360,113.9,2755.5341,155.41,4,30.8705,0.48,6.0,2.67,small-vehicle,No,21
1005059,360,114.0,2758.62115,155.71,4,30.9185,0.38,6.0,2.67,small-vehicle,No,21
1005060,360,114.1,2761.713,156.01,4,30.9565,0.33,6.0,2.67,small-vehicle,No,21
1005061,360,114.2,2764.80865,156.31,4,30.989,0.28,6.0,2.67,small-vehicle,No,21
1005062,360,114.3,2767.90755,156.62,4,31.017,0.22,6.0,2.67,small-vehicle,No,21
1005063,360,114.4,2771.00925,156.92,4,31.0395,0.17,6.0,2.67,small-vehicle,No,21
1005064,360,114.5,2774.1132,157.22,4,31.0565,0.13,6.0,2.67,small-vehicle,No,21
1005065,360,114.6,2777.21885,157.52,4,31.0695,0.13,6.0,2.67,small-vehicle,No,21
1005066,360,114.7,2780.3258,157.83,4,31.0825,0.19,6.0,2.67,small-vehicle,No,21
1005067,360,114.8,2783.43405,158.13,4,31.1015,0.23,6.0,2.67,small-vehicle,No,21
1005068,360,114.9,2786.5442,158.43,4,31.1245,0.24,6.0,2.67,small-vehicle,No,21
1005069,360,115.0,2789.65665,158.73,4,31.1485,0.19,6.0,2.67,small-vehicle,No,21
1005070,360,115.1,2792.7715,159.03,4,31.1675,0.19,6.0,2.67,small-vehicle,No,21
1005071,360,115.2,2795.88825,159.33,4,31.1865,0.19,6.0,2.67,small-vehicle,No,21
1005072,360,115.3,2799.0069,159.63,4,31.206,0.14,6.0,2.67,small-vehicle,No,21
1005073,360,115.4,2802.1275,159.93,4,31.22,0.03,6.0,2.67,small-vehicle,No,21
1005074,360,115.5,2805.2495,160.22,4,31.223,-0.07,6.0,2.67,small-vehicle,No,21
1005075,360,115.6,2808.3718,160.52,4,31.2165,-0.23,6.0,2.67,small-vehicle,No,21
1005076,360,115.7,2811.49345,160.81,4,31.1935,-0.49,6.0,2.67,small-vehicle,No,21
1005077,360,115.8,2814.6128,161.11,4,31.145,-0.75,6.0,2.67,small-vehicle,No,21
1005078,360,115.9,2817.7273,161.4,4,31.07,-0.96,6.0,2.67,small-vehicle,No,21
1005079,360,116.0,2820.8343,161.69,4,30.974,-1.27,6.0,2.67,small-vehicle,No,21
1005080,360,116.1,2823.9317,161.99,4,30.8475,-1.63,6.0,2.67,small-vehicle,No,21
1005081,360,116.2,2827.01645,162.27,4,30.6845,-1.89,6.0,2.67,small-vehicle,No,21
1005082,360,116.3,2830.0849,162.56,4,30.496,-2.09,6.0,2.67,small-vehicle,No,21
1005083,360,116.4,2833.1345,162.85,4,30.287,-2.3,6.0,2.67,small-vehicle,No,21
1005084,360,116.5,2836.1632,163.13,4,30.0575,-2.44,6.0,2.67,small-vehicle,No,21
1005085,360,116.6,2839.16895,163.41,4,29.814,-2.48,6.0,2.67,small-vehicle,No,21
1005086,360,116.7,2842.15035,163.69,4,29.566,-2.36,6.0,2.67,small-vehicle,No,21
1005087,360,116.8,2845.10695,163.97,4,29.33,-2.2,6.0,2.67,small-vehicle,No,21
1005088,360,116.9,2848.03995,164.25,4,29.11,-2.03,6.0,2.67,small-vehicle,No,21
1005089,360,117.0,2850.95095,164.53,4,28.907,-1.76,6.0,2.67,small-vehicle,No,21
1005090,360,117.1,2853.84165,164.8,4,28.731,-1.55,6.0,2.67,small-vehicle,No,21
1005091,360,117.2,2856.71475,165.07,4,28.576,-1.39,6.0,2.67,small-vehicle,No,21
1005092,360,117.3,2859.57235,165.34,4,28.4375,-1.23,6.0,2.67,small-vehicle,No,21
1005093,360,117.4,2862.4161,165.61,4,28.314,-1.07,6.0,2.67,small-vehicle,No,21
1005094,360,117.5,2865.2475,165.88,4,28.207,-0.87,6.0,2.67,small-vehicle,No,21
1005095,360,117.6,2868.0682,166.15,4,28.1205,-0.71,6.0,2.67,small-vehicle,No,21
1005096,360,117.7,2870.88025,166.42,4,28.049,-0.66,6.0,2.67,small-vehicle,No,21
1005097,360,117.8,2873.68515,166.68,4,27.983,-0.56,6.0,2.67,small-vehicle,No,21
1005098,360,117.9,2876.48345,166.95,4,27.927,-0.46,6.0,2.67,small-vehicle,No,21
1005099,360,118.0,2879.27615,167.21,4,27.881,-0.46,6.0,2.67,small-vehicle,No,21
1005100,360,118.1,2882.06425,167.48,4,27.835,-0.47,6.0,2.67,small-vehicle,No,21
1005101,360,118.2,2884.84775,167.74,4,27.788,-0.47,6.0,2.67,small-vehicle,No,21
1005102,360,118.3,2887.62655,168.01,4,27.741,-0.48,6.0,2.67,small-vehicle,No,21
1005103,360,118.4,2890.40065,168.27,4,27.693,-0.48,6.0,2.67,small-vehicle,No,21
1005104,360,118.5,2893.16995,168.54,4,27.645,-0.48,6.0,2.67,small-vehicle,No,21
1005105,360,118.6,2895.93445,168.8,4,27.597,-0.48,6.0,2.67,small-vehicle,No,21
1005106,360,118.7,2898.69415,169.07,4,27.5485,-0.43,6.0,2.67,small-vehicle,No,21
1005107,360,118.8,2901.449,169.34,4,27.5055,-0.38,6.0,2.67,small-vehicle,No,21
1005108,360,118.9,2904.19955,169.6,4,27.467,-0.33,6.0,2.67,small-vehicle,No,21
1005109,360,119.0,2906.94625,169.87,4,27.434,-0.28,6.0,2.67,small-vehicle,No,21
1005110,360,119.1,2909.68965,170.14,4,27.406,-0.18,6.0,2.67,small-vehicle,No,21
1005111,360,119.2,2912.43025,170.41,4,27.388,-0.08,6.0,2.67,small-vehicle,No,21
1005112,360,119.3,2915.16905,170.69,4,27.3805,-0.02,6.0,2.67,small-vehicle,No,21
1005113,360,119.4,2917.9071,170.96,4,27.3785,0.03,6.0,2.67,small-vehicle,No,21
1005114,360,119.5,2920.64495,171.23,4,27.3815,0.13,6.0,2.67,small-vehicle,No,21
1005115,360,119.6,2923.3831,171.5,4,27.3945,0.24,6.0,2.67,small-vehicle,No,21
1005116,360,119.7,2926.12255,171.77,4,27.418,0.33,6.0,2.67,small-vehicle,No,21
1005117,360,119.8,2928.86435,172.04,4,27.4515,0.44,6.0,2.67,small-vehicle,No,21
1005118,360,119.9,2931.6095,172.32,4,27.495,0.48,6.0,2.67,small-vehicle,No,21
1005119,360,120.0,2934.359,172.59,4,27.543,0.53,6.0,2.67,small-vehicle,No,21
1005120,360,120.1,2937.1133,172.86,4,27.5965,0.58,6.0,2.67,small-vehicle,No,21
1005121,360,120.2,2939.87295,173.13,4,27.6545,0.58,6.0,2.67,small-vehicle,No,21
1005122,360,120.3,2942.6384,173.4,4,27.7125,0.47,6.0,2.67,small-vehicle,No,21
1005123,360,120.4,2945.40965,173.68,4,27.7595,0.41,6.0,2.67,small-vehicle,No,21
1005124,360,120.5,2948.1856,173.95,4,27.8005,0.31,6.0,2.67,small-vehicle,No,21
1005125,360,120.6,2950.96565,174.22,4,27.8315,0.2,6.0,2.67,small-vehicle,No,21
1005126,360,120.7,2953.7488,174.49,4,27.8515,0.2,6.0,2.67,small-vehicle,No,21
1005127,360,120.8,2956.53395,174.77,4,27.8715,0.14,6.0,2.67,small-vehicle,No,21
1005128,360,120.9,2959.3211,175.04,4,27.8855,0.04,6.0,2.67,small-vehicle,No,21
1005129,360,121.0,2962.10965,175.32,4,27.8895,-0.01,6.0,2.67,small-vehicle,No,21
1005130,360,121.1,2964.8986,175.59,4,27.8885,-0.06,6.0,2.67,small-vehicle,No,21
1005131,360,121.2,2967.68745,175.87,4,27.882,-0.12,6.0,2.67,small-vehicle,No,21
1005132,360,121.3,2970.47565,176.14,4,27.8705,-0.11,6.0,2.67,small-vehicle,No,21
1005133,360,121.4,2973.2627,176.42,4,27.8595,-0.17,6.0,2.67,small-vehicle,No,21
1005134,360,121.5,2976.04865,176.69,4,27.8425,-0.21,6.0,2.67,small-vehicle,No,21
1005135,360,121.6,2978.8329,176.97,4,27.8215,-0.17,6.0,2.67,small-vehicle,No,21
1005136,360,121.7,2981.61505,177.24,4,27.805,-0.16,6.0,2.67,small-vehicle,No,21
1005137,360,121.8,2984.39555,177.51,4,27.789,-0.21,6.0,2.67,small-vehicle,No,21
1005138,360,121.9,2987.17445,177.79,4,27.768,-0.16,6.0,2.67,small-vehicle,No,21
1005139,360,122.0,2989.95125,178.06,4,27.752,-0.15,6.0,2.67,small-vehicle,No,21
1005140,360,122.1,2992.72645,178.33,4,27.737,-0.16,6.0,2.67,small-vehicle,No,21
1005141,360,122.2,2995.50015,178.61,4,27.721,-0.16,6.0,2.67,small-vehicle,No,21
1005142,360,122.3,2998.27225,178.88,4,27.7055,-0.21,6.0,2.67,small-vehicle,No,21
1005143,360,122.4,3001.0428,179.15,4,27.6845,-0.26,6.0,2.67,small-vehicle,No,21
1005144,360,122.5,3003.81125,179.42,4,27.659,-0.26,6.0,2.67,small-vehicle,No,21
1005145,360,122.6,3006.57715,179.69,4,27.6335,-0.2,6.0,2.67,small-vehicle,No,21
1005146,360,122.7,3009.3405,179.95,4,27.613,-0.2,6.0,2.67,small-vehicle,No,21
1005147,360,122.8,3012.1018,180.22,4,27.5925,-0.21,6.0,2.67,small-vehicle,No,21
1005148,360,122.9,3014.86105,180.49,4,27.572,-0.15,6.0,2.67,small-vehicle,No,21
1005149,360,123.0,3017.61825,180.75,4,27.557,-0.1,6.0,2.67,small-vehicle,No,21
1005150,360,123.1,3020.37395,181.02,4,27.5475,-0.1,6.0,2.67,small-vehicle,No,21
1005151,360,123.2,3023.1287,181.29,4,27.5375,-0.09,6.0,2.67,small-vehicle,No,21
1005152,360,123.3,3025.88245,181.55,4,27.5285,-0.04,6.0,2.67,small-vehicle,No,21
1005153,360,123.4,3028.6353,181.82,4,27.524,-0.05,6.0,2.67,small-vehicle,No,21
1005154,360,123.5,3031.3877,182.08,4,27.519,-0.04,6.0,2.67,small-vehicle,No,21
1005155,360,123.6,3034.1396,182.35,4,27.515,-0.05,6.0,2.67,small-vehicle,No,21
1005156,360,123.7,3036.8911,182.61,4,27.51,-0.1,6.0,2.67,small-vehicle,No,21
1005157,360,123.8,3039.6421,182.88,4,27.5,-0.1,6.0,2.67,small-vehicle,No,21
1005158,360,123.9,3042.3921,183.14,4,27.49,-0.1,6.0,2.67,small-vehicle,No,21
1005159,360,124.0,3045.1411,183.4,4,27.48,-0.1,6.0,2.67,small-vehicle,No,21
1005160,360,124.1,3047.8891,183.67,4,27.47,-0.1,6.0,2.67,small-vehicle,No,21
1005161,360,124.2,3050.6361,183.93,4,27.46,-0.16,6.0,2.67,small-vehicle,No,21
1005162,360,124.3,3053.3821,184.19,4,27.4445,-0.2,6.0,2.67,small-vehicle,No,21
1005163,360,124.4,3056.12655,184.45,4,27.424,-0.21,6.0,2.67,small-vehicle,No,21
1005164,360,124.5,3058.86895,184.7,4,27.4035,-0.15,6.0,2.67,small-vehicle,No,21
1005165,360,124.6,3061.6093,184.96,4,27.3885,-0.21,6.0,2.67,small-vehicle,No,21
1005166,360,124.7,3064.34815,185.21,4,27.3675,-0.25,6.0,2.67,small-vehicle,No,21
1005167,360,124.8,3067.0849,185.47,4,27.3425,-0.2,6.0,2.67,small-vehicle,No,21
1005168,360,124.9,3069.81915,185.72,4,27.322,-0.2,6.0,2.67,small-vehicle,No,21
1005169,360,125.0,3072.55135,185.97,4,27.302,-0.25,6.0,2.67,small-vehicle,No,21
1005170,360,125.1,3075.28155,186.21,4,27.2765,-0.25,6.0,2.67,small-vehicle,No,21
1005171,360,125.2,3078.0092,186.46,4,27.251,-0.26,6.0,2.67,small-vehicle,No,21
1005172,360,125.3,3080.7343,186.71,4,27.2255,-0.25,6.0,2.67,small-vehicle,No,21
1005173,360,125.4,3083.45685,186.95,4,27.2,-0.26,6.0,2.67,small-vehicle,No,21
1005174,360,125.5,3086.17685,187.19,4,27.1745,-0.3,6.0,2.67,small-vehicle,No,21
1005175,360,125.6,3088.8943,187.43,4,27.1445,-0.25,6.0,2.67,small-vehicle,No,21
1005176,360,125.7,3091.60875,187.67,4,27.119,-0.25,6.0,2.67,small-vehicle,No,21
1005177,360,125.8,3094.32065,187.9,4,27.094,-0.3,6.0,2.67,small-vehicle,No,21
1005178,360,125.9,3097.03005,188.13,4,27.0635,-0.25,6.0,2.67,small-vehicle,No,21
1005179,360,126.0,3099.7364,188.36,4,27.0385,-0.25,6.0,2.67,small-vehicle,No,21
1005180,360,126.1,3102.44025,188.59,4,27.013,-0.25,6.0,2.67,small-vehicle,No,21
1005181,360,126.2,3105.14155,188.81,4,26.988,-0.25,6.0,2.67,small-vehicle,No,21
1005182,360,126.3,3107.84035,189.03,4,26.963,-0.25,6.0,2.67,small-vehicle,No,21
1005183,360,126.4,3110.53665,189.25,4,26.938,-0.2,6.0,2.67,small-vehicle,No,21
1005184,360,126.5,3113.23045,189.47,4,26.918,-0.25,6.0,2.67,small-vehicle,No,21
1005185,360,126.6,3115.92225,189.68,4,26.893,-0.25,6.0,2.67,small-vehicle,No,21
1005186,360,126.7,3118.61155,189.89,4,26.868,-0.2,6.0,2.67,small-vehicle,No,21
1005187,360,126.8,3121.29835,190.09,4,26.8485,-0.25,6.0,2.67,small-vehicle,No,21
1005188,360,126.9,3123.9832,190.29,4,26.823,-0.3,6.0,2.67,small-vehicle,No,21
1005189,360,127.0,3126.6655,190.49,4,26.7925,-0.3,6.0,2.67,small-vehicle,No,21
1005190,360,127.1,3129.34475,190.68,4,26.7625,-0.3,6.0,2.67,small-vehicle,No,21
1005191,360,127.2,3132.021,190.87,4,26.7325,-0.31,6.0,2.67,small-vehicle,No,21
1005192,360,127.3,3134.69425,191.06,4,26.7015,-0.3,6.0,2.67,small-vehicle,No,21
1005193,360,127.4,3137.3644,191.24,4,26.6715,-0.3,6.0,2.67,small-vehicle,No,21
1005194,360,127.5,3140.03155,191.41,4,26.6415,-0.25,6.0,2.67,small-vehicle,No,21
1005195,360,127.6,3142.6957,191.58,4,26.617,-0.2,6.0,2.67,small-vehicle,No,21
1005196,360,127.7,3145.3574,191.75,4,26.597,-0.2,6.0,2.67,small-vehicle,No,21
1005197,360,127.8,3148.0171,191.92,4,26.5775,-0.25,6.0,2.67,small-vehicle,No,21
1005198,360,127.9,3150.67485,192.07,4,26.5525,-0.25,6.0,2.67,small-vehicle,No,21
1005199,360,128.0,3153.3301,192.23,4,26.5275,-0.25,6.0,2.67,small-vehicle,No,21
1005200,360,128.1,3155.98285,192.38,4,26.502,-0.3,6.0,2.67,small-vehicle,No,21
1005201,360,128.2,3158.63305,192.52,4,26.472,-0.36,6.0,2.67,small-vehicle,No,21
1005202,360,128.3,3161.28025,192.66,4,26.436,-0.41,6.0,2.67,small-vehicle,No,21
1005203,360,128.4,3163.92385,192.79,4,26.3955,-0.4,6.0,2.67,small-vehicle,No,21
1005204,360,128.5,3166.5634,192.91,4,26.3555,-0.41,6.0,2.67,small-vehicle,No,21
1005205,360,128.6,3169.19895,193.03,4,26.3145,-0.35,6.0,2.67,small-vehicle,No,21
1005206,360,128.7,3171.8304,193.15,4,26.2795,-0.35,6.0,2.67,small-vehicle,No,21
1005207,360,128.8,3174.45835,193.26,4,26.244,-0.35,6.0,2.67,small-vehicle,No,21
1005208,360,128.9,3177.08275,193.36,4,26.209,-0.25,6.0,2.67,small-vehicle,No,21
1005209,360,129.0,3179.70365,193.46,4,26.1845,-0.2,6.0,2.67,small-vehicle,No,21
1005210,360,129.1,3182.3221,193.55,4,26.1645,-0.19,6.0,2.67,small-vehicle,No,21
1005211,360,129.2,3184.93855,193.64,4,26.1455,-0.14,6.0,2.67,small-vehicle,No,21
1005212,360,129.3,3187.5531,193.72,4,26.1315,-0.09,6.0,2.67,small-vehicle,No,21
1005213,360,129.4,3190.16625,193.8,4,26.1225,-0.09,6.0,2.67,small-vehicle,No,21
1005214,360,129.5,3192.7785,193.87,4,26.113,-0.09,6.0,2.67,small-vehicle,No,21
1005215,360,129.6,3195.3898,193.93,4,26.104,-0.09,6.0,2.67,small-vehicle,No,21
1005216,360,129.7,3198.0002,193.99,4,26.095,-0.09,6.0,2.67,small-vehicle,No,21
1005217,360,129.8,3200.6097,194.05,4,26.0855,-0.15,6.0,2.67,small-vehicle,No,21
1005218,360,129.9,3203.21825,194.1,4,26.071,-0.15,6.0,2.67,small-vehicle,No,21
1005219,360,130.0,3205.82535,194.15,4,26.056,-0.15,6.0,2.67,small-vehicle,No,21
1005220,360,130.1,3208.43095,194.19,4,26.041,-0.15,6.0,2.67,small-vehicle,No,21
1005221,360,130.2,3211.03505,194.22,4,26.0265,-0.1,6.0,2.67,small-vehicle,No,21
1005222,360,130.3,3213.6377,194.26,4,26.0165,-0.04,6.0,2.67,small-vehicle,No,21
1005223,360,130.4,3216.23935,194.28,4,26.0125,0.01,6.0,2.67,small-vehicle,No,21
1005224,360,130.5,3218.8406,194.31,4,26.014,0.11,6.0,2.67,small-vehicle,No,21
1005225,360,130.6,3221.442,194.33,4,26.025,0.22,6.0,2.67,small-vehicle,No,21
1005226,360,130.7,3224.0445,194.35,4,26.047,0.27,6.0,2.67,small-vehicle,No,21
1005227,360,130.8,3226.6492,194.36,4,26.074,0.32,6.0,2.67,small-vehicle,No,21
1005228,360,130.9,3229.2566,194.37,4,26.106,0.26,6.0,2.67,small-vehicle,No,21
1005229,360,131.0,3231.8672,194.37,4,26.132,0.26,6.0,2.67,small-vehicle,No,21
1005230,360,131.1,3234.4804,194.37,4,26.1585,0.32,6.0,2.67,small-vehicle,No,21
1005231,360,131.2,3237.09625,194.37,4,26.1905,0.36,6.0,2.67,small-vehicle,No,21
1005232,360,131.3,3239.7153,194.36,4,26.2265,0.42,6.0,2.67,small-vehicle,No,21
1005233,360,131.4,3242.33795,194.35,4,26.268,0.47,6.0,2.67,small-vehicle,No,21
1005234,360,131.5,3244.96475,194.34,4,26.315,0.57,6.0,2.67,small-vehicle,No,21
1005235,360,131.6,3247.59625,194.33,4,26.372,0.68,6.0,2.67,small-vehicle,No,21
1005236,360,131.7,3250.23345,194.31,4,26.44,0.73,6.0,2.67,small-vehicle,No,21
1005237,360,131.8,3252.87745,194.29,4,26.5125,0.78,6.0,2.67,small-vehicle,No,21
1005238,360,131.9,3255.5287,194.27,4,26.59,0.82,6.0,2.67,small-vehicle,No,21
1005239,360,132.0,3258.1877,194.26,4,26.6725,0.82,6.0,2.67,small-vehicle,No,21
1005240,360,132.1,3260.85495,194.24,4,26.7545,0.82,6.0,2.67,small-vehicle,No,21
1005241,360,132.2,3263.5304,194.21,4,26.8365,0.77,6.0,2.67,small-vehicle,No,21
