,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
465597,2040,188.2,1506.18925,156.67,-2,0.336,0.17,5.22,2.67,small-vehicle,No,8
465598,2040,188.3,1506.22285,156.67,-2,0.35275,0.17,5.22,2.67,small-vehicle,No,8
465599,2040,188.4,1506.258125,156.67,-2,0.36925,0.26,5.22,2.67,small-vehicle,No,8
465600,2040,188.5,1506.29505,156.66,-2,0.3955,0.26,5.22,2.67,small-vehicle,No,8
465601,2040,188.6,1506.3346,156.66,-2,0.42175,0.26,5.22,2.67,small-vehicle,No,8
465602,2040,188.7,1506.376775,156.65,-2,0.44825,0.32,5.22,2.67,small-vehicle,No,8
465603,2040,188.8,1506.4216,156.65,-2,0.47975,0.31,5.22,2.67,small-vehicle,No,8
465604,2040,188.9,1506.469575,156.65,-2,0.511,0.31,5.22,2.67,small-vehicle,No,8
465605,2040,189.0,1506.520675,156.64,-2,0.54225,0.36,5.22,2.67,small-vehicle,No,8
465606,2040,189.1,1506.5749,156.64,-2,0.5785,0.36,5.22,2.67,small-vehicle,No,8
465607,2040,189.2,1506.63275,156.63,-2,0.6145,0.36,5.22,2.67,small-vehicle,No,8
465608,2040,189.3,1506.6942,156.63,-2,0.6505,0.41,5.22,2.67,small-vehicle,No,8
465609,2040,189.4,1506.75925,156.62,-2,0.6915,0.41,5.22,2.67,small-vehicle,No,8
465610,2040,189.5,1506.8284,156.62,-2,0.7325,0.41,5.22,2.67,small-vehicle,No,8
465611,2040,189.6,1506.90165,156.62,-2,0.7735,0.46,5.22,2.67,small-vehicle,No,8
465612,2040,189.7,1506.979,156.62,-2,0.8195,0.46,5.22,2.67,small-vehicle,No,8
465613,2040,189.8,1507.06095,156.61,-2,0.8655,0.46,5.22,2.67,small-vehicle,No,8
465614,2040,189.9,1507.1475,156.61,-2,0.9115,0.51,5.22,2.67,small-vehicle,No,8
465615,2040,190.0,1507.23865,156.61,-2,0.9625,0.46,5.22,2.67,small-vehicle,No,8
465616,2040,190.1,1507.3349,156.61,-2,1.00825,0.45,5.22,2.67,small-vehicle,No,8
465617,2040,190.2,1507.435725,156.6,-2,1.05375,0.51,5.22,2.67,small-vehicle,No,8
465618,2040,190.3,1507.5411,156.6,-2,1.1045,0.45,5.22,2.67,small-vehicle,No,8
465619,2040,190.4,1507.65155,156.6,-2,1.15,0.45,5.22,2.67,small-vehicle,No,8
465620,2040,190.5,1507.76655,156.6,-2,1.19525,0.45,5.22,2.67,small-vehicle,No,8
465621,2040,190.6,1507.886075,156.59,-2,1.2405,0.4,5.22,2.67,small-vehicle,No,8
465622,2040,190.7,1508.010125,156.59,-2,1.2805,0.4,5.22,2.67,small-vehicle,No,8
465623,2040,190.8,1508.138175,156.59,-2,1.3205,0.4,5.22,2.67,small-vehicle,No,8
465624,2040,190.9,1508.270225,156.59,-2,1.3605,0.4,5.22,2.67,small-vehicle,No,8
465625,2040,191.0,1508.406275,156.59,-2,1.40025,0.35,5.22,2.67,small-vehicle,No,8
465626,2040,191.1,1508.5463,156.58,-2,1.435,0.35,5.22,2.67,small-vehicle,No,8
465627,2040,191.2,1508.6898,156.58,-2,1.46975,0.34,5.22,2.67,small-vehicle,No,8
465628,2040,191.3,1508.836775,156.58,-2,1.50425,0.3,5.22,2.67,small-vehicle,No,8
465629,2040,191.4,1508.9872,156.58,-2,1.53375,0.29,5.22,2.67,small-vehicle,No,8
465630,2040,191.5,1509.140575,156.58,-2,1.56325,0.3,5.22,2.67,small-vehicle,No,8
465631,2040,191.6,1509.2969,156.58,-2,1.59275,0.24,5.22,2.67,small-vehicle,No,8
465632,2040,191.7,1509.456175,156.58,-2,1.61725,0.24,5.22,2.67,small-vehicle,No,8
465633,2040,191.8,1509.6179,156.58,-2,1.64175,0.25,5.22,2.67,small-vehicle,No,8
465634,2040,191.9,1509.782075,156.58,-2,1.66625,0.19,5.22,2.67,small-vehicle,No,8
465635,2040,192.0,1509.9487,156.58,-2,1.6855,0.19,5.22,2.67,small-vehicle,No,8
465636,2040,192.1,1510.11725,156.58,-2,1.70475,0.19,5.22,2.67,small-vehicle,No,8
465637,2040,192.2,1510.287725,156.59,-2,1.72425,0.2,5.22,2.67,small-vehicle,No,8
465638,2040,192.3,1510.46015,156.59,-2,1.74375,0.19,5.22,2.67,small-vehicle,No,8
465639,2040,192.4,1510.634525,156.59,-2,1.76325,0.2,5.22,2.67,small-vehicle,No,8
465640,2040,192.5,1510.81085,156.59,-2,1.78275,0.14,5.22,2.67,small-vehicle,No,8
465641,2040,192.6,1510.989125,156.59,-2,1.79725,0.15,5.22,2.67,small-vehicle,No,8
465642,2040,192.7,1511.16885,156.59,-2,1.81175,0.19,5.22,2.67,small-vehicle,No,8
465643,2040,192.8,1511.350025,156.59,-2,1.83125,0.14,5.22,2.67,small-vehicle,No,8
465644,2040,192.9,1511.53315,156.59,-2,1.84575,0.15,5.22,2.67,small-vehicle,No,8
465645,2040,193.0,1511.717725,156.59,-2,1.8605,0.2,5.22,2.67,small-vehicle,No,8
465646,2040,193.1,1511.903775,156.59,-2,1.88025,0.2,5.22,2.67,small-vehicle,No,8
465647,2040,193.2,1512.0918,156.59,-2,1.9,0.2,5.22,2.67,small-vehicle,No,8
465648,2040,193.3,1512.2818,156.59,-2,1.92,0.2,5.22,2.67,small-vehicle,No,8
465649,2040,193.4,1512.4738,156.59,-2,1.94,0.2,5.22,2.67,small-vehicle,No,8
465650,2040,193.5,1512.6678,156.59,-2,1.96,0.2,5.22,2.67,small-vehicle,No,8
465651,2040,193.6,1512.8638,156.59,-2,1.98,0.2,5.22,2.67,small-vehicle,No,8
465652,2040,193.7,1513.0618,156.59,-2,2.00025,0.25,5.22,2.67,small-vehicle,No,8
465653,2040,193.8,1513.261825,156.59,-2,2.0255,0.25,5.22,2.67,small-vehicle,No,8
465654,2040,193.9,1513.464375,156.59,-2,2.0505,0.25,5.22,2.67,small-vehicle,No,8
465655,2040,194.0,1513.669425,156.59,-2,2.07575,0.26,5.22,2.67,small-vehicle,No,8
465656,2040,194.1,1513.877,156.59,-2,2.10125,0.25,5.22,2.67,small-vehicle,No,8
465657,2040,194.2,1514.087125,156.59,-2,2.1265,0.3,5.22,2.67,small-vehicle,No,8
465658,2040,194.3,1514.299775,156.58,-2,2.15675,0.31,5.22,2.67,small-vehicle,No,8
465659,2040,194.4,1514.51545,156.58,-2,2.18725,0.3,5.22,2.67,small-vehicle,No,8
465660,2040,194.5,1514.734175,156.58,-2,2.21775,0.36,5.22,2.67,small-vehicle,No,8
465661,2040,194.6,1514.95595,156.58,-2,2.25325,0.35,5.22,2.67,small-vehicle,No,8
465662,2040,194.7,1515.181275,156.58,-2,2.28875,0.36,5.22,2.67,small-vehicle,No,8
465663,2040,194.8,1515.41015,156.58,-2,2.32425,0.35,5.22,2.67,small-vehicle,No,8
465664,2040,194.9,1515.642575,156.58,-2,2.3595,0.35,5.22,2.67,small-vehicle,No,8
465665,2040,195.0,1515.878525,156.57,-2,2.39475,0.41,5.22,2.67,small-vehicle,No,8
465666,2040,195.1,1516.118,156.57,-2,2.43525,0.4,5.22,2.67,small-vehicle,No,8
465667,2040,195.2,1516.361525,156.57,-2,2.47575,0.41,5.22,2.67,small-vehicle,No,8
465668,2040,195.3,1516.6091,156.56,-2,2.51625,0.41,5.22,2.67,small-vehicle,No,8
465669,2040,195.4,1516.860725,156.56,-2,2.55675,0.41,5.22,2.67,small-vehicle,No,8
465670,2040,195.5,1517.1164,156.55,-2,2.5975,0.46,5.22,2.67,small-vehicle,No,8
465671,2040,195.6,1517.37615,156.55,-2,2.64325,0.46,5.22,2.67,small-vehicle,No,8
465672,2040,195.7,1517.640475,156.54,-2,2.68875,0.45,5.22,2.67,small-vehicle,No,8
465673,2040,195.8,1517.90935,156.54,-2,2.73425,0.45,5.22,2.67,small-vehicle,No,8
465674,2040,195.9,1518.182775,156.53,-2,2.7795,0.45,5.22,2.67,small-vehicle,No,8
465675,2040,196.0,1518.460725,156.53,-2,2.82475,0.45,5.22,2.67,small-vehicle,No,8
465676,2040,196.1,1518.7432,156.52,-2,2.87025,0.45,5.22,2.67,small-vehicle,No,8
465677,2040,196.2,1519.030225,156.51,-2,2.9155,0.45,5.22,2.67,small-vehicle,No,8
465678,2040,196.3,1519.321775,156.51,-2,2.9605,0.4,5.22,2.67,small-vehicle,No,8
465679,2040,196.4,1519.617825,156.5,-2,3.0005,0.4,5.22,2.67,small-vehicle,No,8
465680,2040,196.5,1519.917875,156.5,-2,3.0405,0.35,5.22,2.67,small-vehicle,No,8
465681,2040,196.6,1520.221925,156.49,-2,3.07525,0.35,5.22,2.67,small-vehicle,No,8
465682,2040,196.7,1520.52945,156.49,-2,3.11,0.35,5.22,2.67,small-vehicle,No,8
465683,2040,196.8,1520.84045,156.48,-2,3.14475,0.29,5.22,2.67,small-vehicle,No,8
465684,2040,196.9,1521.154925,156.48,-2,3.174,0.24,5.22,2.67,small-vehicle,No,8
465685,2040,197.0,1521.472325,156.47,-2,3.19825,0.24,5.22,2.67,small-vehicle,No,8
465686,2040,197.1,1521.79215,156.47,-2,3.2225,0.24,5.22,2.67,small-vehicle,No,8
465687,2040,197.2,1522.1144,156.46,-2,3.24675,0.19,5.22,2.67,small-vehicle,No,8
465688,2040,197.3,1522.439075,156.45,-2,3.266,0.14,5.22,2.67,small-vehicle,No,8
465689,2040,197.4,1522.765675,156.45,-2,3.28,0.09,5.22,2.67,small-vehicle,No,8
465690,2040,197.5,1523.093675,156.44,-2,3.289,0.09,5.22,2.67,small-vehicle,No,8
465691,2040,197.6,1523.422575,156.44,-2,3.29775,0.04,5.22,2.67,small-vehicle,No,8
465692,2040,197.7,1523.75235,156.43,-2,3.3015,0.04,5.22,2.67,small-vehicle,No,8
465693,2040,197.8,1524.0825,156.43,-2,3.30525,0.04,5.22,2.67,small-vehicle,No,8
465694,2040,197.9,1524.413025,156.42,-2,3.309,-0.06,5.22,2.67,small-vehicle,No,8
465695,2040,198.0,1524.743925,156.42,-2,3.30275,-0.06,5.22,2.67,small-vehicle,No,8
465696,2040,198.1,1525.0742,156.41,-2,3.2965,-0.06,5.22,2.67,small-vehicle,No,8
465697,2040,198.2,1525.40385,156.41,-2,3.29025,-0.11,5.22,2.67,small-vehicle,No,8
465698,2040,198.3,1525.732875,156.4,-2,3.279,-0.16,5.22,2.67,small-vehicle,No,8
465699,2040,198.4,1526.060775,156.4,-2,3.26275,-0.16,5.22,2.67,small-vehicle,No,8
465700,2040,198.5,1526.38705,156.4,-2,3.2465,-0.16,5.22,2.67,small-vehicle,No,8
465701,2040,198.6,1526.7117,156.39,-2,3.23025,-0.21,5.22,2.67,small-vehicle,No,8
465702,2040,198.7,1527.034725,156.39,-2,3.209,-0.26,5.22,2.67,small-vehicle,No,8
465703,2040,198.8,1527.355625,156.39,-2,3.18275,-0.27,5.22,2.67,small-vehicle,No,8
465704,2040,198.9,1527.6739,156.39,-2,3.15625,-0.26,5.22,2.67,small-vehicle,No,8
465705,2040,199.0,1527.989525,156.39,-2,3.13,-0.31,5.22,2.67,small-vehicle,No,8
465706,2040,199.1,1528.302525,156.39,-2,3.09875,-0.36,5.22,2.67,small-vehicle,No,8
465707,2040,199.2,1528.6124,156.39,-2,3.0625,-0.41,5.22,2.67,small-vehicle,No,8
465708,2040,199.3,1528.91865,156.39,-2,3.02125,-0.41,5.22,2.67,small-vehicle,No,8
465709,2040,199.4,1529.220775,156.39,-2,2.98,-0.41,5.22,2.67,small-vehicle,No,8
465710,2040,199.5,1529.518775,156.39,-2,2.93875,-0.41,5.22,2.67,small-vehicle,No,8
465711,2040,199.6,1529.81265,156.39,-2,2.8975,-0.41,5.22,2.67,small-vehicle,No,8
465712,2040,199.7,1530.1024,156.39,-2,2.8565,-0.41,5.22,2.67,small-vehicle,No,8
465713,2040,199.8,1530.38805,156.39,-2,2.8155,-0.46,5.22,2.67,small-vehicle,No,8
465714,2040,199.9,1530.6696,156.4,-2,2.7695,-0.46,5.22,2.67,small-vehicle,No,8
465715,2040,200.0,1530.94655,156.4,-2,2.72375,-0.46,5.22,2.67,small-vehicle,No,8
465716,2040,200.1,1531.218925,156.4,-2,2.678,-0.46,5.22,2.67,small-vehicle,No,8
465717,2040,200.2,1531.486725,156.4,-2,2.63225,-0.4,5.22,2.67,small-vehicle,No,8
465718,2040,200.3,1531.74995,156.41,-2,2.59175,-0.46,5.22,2.67,small-vehicle,No,8
465719,2040,200.4,1532.009125,156.41,-2,2.54625,-0.45,5.22,2.67,small-vehicle,No,8
465720,2040,200.5,1532.26375,156.42,-2,2.501,-0.4,5.22,2.67,small-vehicle,No,8
465721,2040,200.6,1532.51385,156.42,-2,2.46075,-0.4,5.22,2.67,small-vehicle,No,8
465722,2040,200.7,1532.759925,156.43,-2,2.4205,-0.4,5.22,2.67,small-vehicle,No,8
465723,2040,200.8,1533.001975,156.43,-2,2.3805,-0.4,5.22,2.67,small-vehicle,No,8
465724,2040,200.9,1533.240025,156.43,-2,2.34075,-0.35,5.22,2.67,small-vehicle,No,8
465725,2040,201.0,1533.4741,156.44,-2,2.306,-0.3,5.22,2.67,small-vehicle,No,8
465726,2040,201.1,1533.7047,156.44,-2,2.27625,-0.35,5.22,2.67,small-vehicle,No,8
465727,2040,201.2,1533.932325,156.45,-2,2.2415,-0.35,5.22,2.67,small-vehicle,No,8
465728,2040,201.3,1534.156475,156.45,-2,2.20675,-0.25,5.22,2.67,small-vehicle,No,8
465729,2040,201.4,1534.37715,156.46,-2,2.18225,-0.24,5.22,2.67,small-vehicle,No,8
465730,2040,201.5,1534.595375,156.46,-2,2.15775,-0.24,5.22,2.67,small-vehicle,No,8
465731,2040,201.6,1534.81115,156.47,-2,2.1335,-0.19,5.22,2.67,small-vehicle,No,8
465732,2040,201.7,1535.0245,156.47,-2,2.11425,-0.24,5.22,2.67,small-vehicle,No,8
465733,2040,201.8,1535.235925,156.48,-2,2.08975,-0.24,5.22,2.67,small-vehicle,No,8
465734,2040,201.9,1535.4449,156.49,-2,2.06525,-0.14,5.22,2.67,small-vehicle,No,8
465735,2040,202.0,1535.651425,156.49,-2,2.051,-0.14,5.22,2.67,small-vehicle,No,8
465736,2040,202.1,1535.856525,156.5,-2,2.03675,-0.19,5.22,2.67,small-vehicle,No,8
465737,2040,202.2,1536.0602,156.5,-2,2.01725,-0.14,5.22,2.67,small-vehicle,No,8
465738,2040,202.3,1536.261925,156.51,-2,2.00275,-0.14,5.22,2.67,small-vehicle,No,8
465739,2040,202.4,1536.4622,156.52,-2,1.9885,-0.14,5.22,2.67,small-vehicle,No,8
465740,2040,202.5,1536.66105,156.52,-2,1.97425,-0.1,5.22,2.67,small-vehicle,No,8
465741,2040,202.6,1536.858475,156.53,-2,1.96475,-0.09,5.22,2.67,small-vehicle,No,8
465742,2040,202.7,1537.05495,156.53,-2,1.95525,-0.09,5.22,2.67,small-vehicle,No,8
465743,2040,202.8,1537.250475,156.54,-2,1.946,-0.04,5.22,2.67,small-vehicle,No,8
465744,2040,202.9,1537.445075,156.54,-2,1.94175,-0.05,5.22,2.67,small-vehicle,No,8
465745,2040,203.0,1537.63925,156.55,-2,1.93725,-0.04,5.22,2.67,small-vehicle,No,8
465746,2040,203.1,1537.832975,156.55,-2,1.933,-0.04,5.22,2.67,small-vehicle,No,8
465747,2040,203.2,1538.026275,156.56,-2,1.92875,-0.04,5.22,2.67,small-vehicle,No,8
465748,2040,203.3,1538.21915,156.56,-2,1.92425,0.01,5.22,2.67,small-vehicle,No,8
465749,2040,203.4,1538.411575,156.57,-2,1.925,0.01,5.22,2.67,small-vehicle,No,8
465750,2040,203.5,1538.604075,156.57,-2,1.92575,0.01,5.22,2.67,small-vehicle,No,8
465751,2040,203.6,1538.79665,156.58,-2,1.92625,0.05,5.22,2.67,small-vehicle,No,8
465752,2040,203.7,1538.989275,156.58,-2,1.93175,0.06,5.22,2.67,small-vehicle,No,8
465753,2040,203.8,1539.18245,156.58,-2,1.93725,0.0,5.22,2.67,small-vehicle,No,8
465754,2040,203.9,1539.376175,156.59,-2,1.93775,0.05,5.22,2.67,small-vehicle,No,8
465755,2040,204.0,1539.56995,156.59,-2,1.94325,0.06,5.22,2.67,small-vehicle,No,8
465756,2040,204.1,1539.764275,156.59,-2,1.94875,0.0,5.22,2.67,small-vehicle,No,8
465757,2040,204.2,1539.95915,156.6,-2,1.94925,0.0,5.22,2.67,small-vehicle,No,8
465758,2040,204.3,1540.154075,156.6,-2,1.9495,0.05,5.22,2.67,small-vehicle,No,8
465759,2040,204.4,1540.349025,156.61,-2,1.95475,0.05,5.22,2.67,small-vehicle,No,8
465760,2040,204.5,1540.5445,156.61,-2,1.96,0.0,5.22,2.67,small-vehicle,No,8
465761,2040,204.6,1540.7405,156.61,-2,1.96,0.0,5.22,2.67,small-vehicle,No,8
465762,2040,204.7,1540.9365,156.62,-2,1.96025,0.05,5.22,2.67,small-vehicle,No,8
465763,2040,204.8,1541.132525,156.62,-2,1.9655,0.05,5.22,2.67,small-vehicle,No,8
465764,2040,204.9,1541.329075,156.63,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465765,2040,205.0,1541.526125,156.63,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465766,2040,205.1,1541.723175,156.64,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465767,2040,205.2,1541.920225,156.65,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465768,2040,205.3,1542.117275,156.65,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465769,2040,205.4,1542.314325,156.66,-2,1.9705,0.0,5.22,2.67,small-vehicle,No,8
465770,2040,205.5,1542.511375,156.66,-2,1.9705,0.05,5.22,2.67,small-vehicle,No,8
465771,2040,205.6,1542.708425,156.67,-2,1.9755,0.05,5.22,2.67,small-vehicle,No,8
465772,2040,205.7,1542.905975,156.67,-2,1.98075,0.0,5.22,2.67,small-vehicle,No,8
465773,2040,205.8,1543.10405,156.68,-2,1.981,0.05,5.22,2.67,small-vehicle,No,8
465774,2040,205.9,1543.30215,156.68,-2,1.986,0.05,5.22,2.67,small-vehicle,No,8
465775,2040,206.0,1543.50075,156.69,-2,1.991,0.05,5.22,2.67,small-vehicle,No,8
465776,2040,206.1,1543.69985,156.7,-2,1.996,0.05,5.22,2.67,small-vehicle,No,8
465777,2040,206.2,1543.89945,156.7,-2,2.00125,0.0,5.22,2.67,small-vehicle,No,8
465778,2040,206.3,1544.099575,156.71,-2,2.0015,0.05,5.22,2.67,small-vehicle,No,8
465779,2040,206.4,1544.299725,156.71,-2,2.0065,0.05,5.22,2.67,small-vehicle,No,8
465780,2040,206.5,1544.500375,156.72,-2,2.0115,0.05,5.22,2.67,small-vehicle,No,8
465781,2040,206.6,1544.701525,156.73,-2,2.0165,0.05,5.22,2.67,small-vehicle,No,8
465782,2040,206.7,1544.903175,156.74,-2,2.0215,0.0,5.22,2.67,small-vehicle,No,8
465783,2040,206.8,1545.105325,156.74,-2,2.0215,0.0,5.22,2.67,small-vehicle,No,8
465784,2040,206.9,1545.307475,156.75,-2,2.0215,0.0,5.22,2.67,small-vehicle,No,8
465785,2040,207.0,1545.509625,156.76,-2,2.0215,0.05,5.22,2.67,small-vehicle,No,8
465786,2040,207.1,1545.711775,156.77,-2,2.0265,0.05,5.22,2.67,small-vehicle,No,8
465787,2040,207.2,1545.914425,156.78,-2,2.0315,0.0,5.22,2.67,small-vehicle,No,8
465788,2040,207.3,1546.117575,156.79,-2,2.03125,0.0,5.22,2.67,small-vehicle,No,8
465789,2040,207.4,1546.3207,156.8,-2,2.031,0.05,5.22,2.67,small-vehicle,No,8
465790,2040,207.5,1546.5238,156.81,-2,2.036,0.05,5.22,2.67,small-vehicle,No,8
465791,2040,207.6,1546.7274,156.82,-2,2.04125,0.0,5.22,2.67,small-vehicle,No,8
465792,2040,207.7,1546.931525,156.83,-2,2.0415,0.05,5.22,2.67,small-vehicle,No,8
465793,2040,207.8,1547.135675,156.84,-2,2.0465,0.05,5.22,2.67,small-vehicle,No,8
465794,2040,207.9,1547.340325,156.85,-2,2.0515,0.0,5.22,2.67,small-vehicle,No,8
465795,2040,208.0,1547.545475,156.86,-2,2.0515,0.05,5.22,2.67,small-vehicle,No,8
465796,2040,208.1,1547.750625,156.87,-2,2.0565,0.05,5.22,2.67,small-vehicle,No,8
465797,2040,208.2,1547.956275,156.88,-2,2.06175,0.05,5.22,2.67,small-vehicle,No,8
465798,2040,208.3,1548.16245,156.89,-2,2.067,0.1,5.22,2.67,small-vehicle,No,8
465799,2040,208.4,1548.36915,156.9,-2,2.077,0.05,5.22,2.67,small-vehicle,No,8
465800,2040,208.5,1548.57685,156.91,-2,2.08225,0.05,5.22,2.67,small-vehicle,No,8
465801,2040,208.6,1548.785075,156.92,-2,2.0875,0.1,5.22,2.67,small-vehicle,No,8
465802,2040,208.7,1548.993825,156.93,-2,2.0975,0.05,5.22,2.67,small-vehicle,No,8
465803,2040,208.8,1549.203575,156.93,-2,2.1025,0.05,5.22,2.67,small-vehicle,No,8
465804,2040,208.9,1549.413825,156.94,-2,2.10775,0.1,5.22,2.67,small-vehicle,No,8
465805,2040,209.0,1549.6246,156.95,-2,2.118,0.1,5.22,2.67,small-vehicle,No,8
465806,2040,209.1,1549.8364,156.96,-2,2.12825,0.1,5.22,2.67,small-vehicle,No,8
465807,2040,209.2,1550.049225,156.97,-2,2.1385,0.1,5.22,2.67,small-vehicle,No,8
465808,2040,209.3,1550.263075,156.98,-2,2.14875,0.15,5.22,2.67,small-vehicle,No,8
465809,2040,209.4,1550.47795,156.99,-2,2.164,0.15,5.22,2.67,small-vehicle,No,8
465810,2040,209.5,1550.69435,157.0,-2,2.17925,0.15,5.22,2.67,small-vehicle,No,8
465811,2040,209.6,1550.912275,157.01,-2,2.19475,0.21,5.22,2.67,small-vehicle,No,8
465812,2040,209.7,1551.13175,157.02,-2,2.21525,0.21,5.22,2.67,small-vehicle,No,8
465813,2040,209.8,1551.353275,157.03,-2,2.236,0.21,5.22,2.67,small-vehicle,No,8
465814,2040,209.9,1551.576875,157.04,-2,2.25675,0.26,5.22,2.67,small-vehicle,No,8
465815,2040,210.0,1551.80255,157.05,-2,2.28225,0.26,5.22,2.67,small-vehicle,No,8
465816,2040,210.1,1552.030775,157.06,-2,2.308,0.26,5.22,2.67,small-vehicle,No,8
465817,2040,210.2,1552.261575,157.07,-2,2.33375,0.3,5.22,2.67,small-vehicle,No,8
465818,2040,210.3,1552.49495,157.09,-2,2.36425,0.31,5.22,2.67,small-vehicle,No,8
465819,2040,210.4,1552.731375,157.1,-2,2.395,0.36,5.22,2.67,small-vehicle,No,8
465820,2040,210.5,1552.970875,157.11,-2,2.431,0.41,5.22,2.67,small-vehicle,No,8
465821,2040,210.6,1553.213975,157.12,-2,2.472,0.36,5.22,2.67,small-vehicle,No,8
465822,2040,210.7,1553.461175,157.13,-2,2.50775,0.41,5.22,2.67,small-vehicle,No,8
465823,2040,210.8,1553.71195,157.14,-2,2.5485,0.46,5.22,2.67,small-vehicle,No,8
465824,2040,210.9,1553.9668,157.15,-2,2.5945,0.41,5.22,2.67,small-vehicle,No,8
465825,2040,211.0,1554.22625,157.15,-2,2.63525,0.46,5.22,2.67,small-vehicle,No,8
465826,2040,211.1,1554.489775,157.16,-2,2.681,0.46,5.22,2.67,small-vehicle,No,8
465827,2040,211.2,1554.757875,157.17,-2,2.727,0.46,5.22,2.67,small-vehicle,No,8
465828,2040,211.3,1555.030575,157.18,-2,2.77275,0.51,5.22,2.67,small-vehicle,No,8
465829,2040,211.4,1555.30785,157.19,-2,2.8235,0.51,5.22,2.67,small-vehicle,No,8
465830,2040,211.5,1555.5902,157.2,-2,2.8745,0.51,5.22,2.67,small-vehicle,No,8
465831,2040,211.6,1555.87765,157.21,-2,2.92525,0.5,5.22,2.67,small-vehicle,No,8
465832,2040,211.7,1556.170175,157.22,-2,2.97575,0.51,5.22,2.67,small-vehicle,No,8
465833,2040,211.8,1556.46775,157.23,-2,3.02625,0.56,5.22,2.67,small-vehicle,No,8
465834,2040,211.9,1556.770375,157.23,-2,3.082,0.56,5.22,2.67,small-vehicle,No,8
465835,2040,212.0,1557.078575,157.24,-2,3.13775,0.5,5.22,2.67,small-vehicle,No,8
465836,2040,212.1,1557.39235,157.25,-2,3.18825,0.55,5.22,2.67,small-vehicle,No,8
465837,2040,212.2,1557.711175,157.26,-2,3.24375,0.55,5.22,2.67,small-vehicle,No,8
465838,2040,212.3,1558.03555,157.27,-2,3.29925,0.55,5.22,2.67,small-vehicle,No,8
465839,2040,212.4,1558.365475,157.28,-2,3.3545,0.55,5.22,2.67,small-vehicle,No,8
465840,2040,212.5,1558.700925,157.29,-2,3.40975,0.56,5.22,2.67,small-vehicle,No,8
465841,2040,212.6,1559.0419,157.29,-2,3.46525,0.55,5.22,2.67,small-vehicle,No,8
465842,2040,212.7,1559.388425,157.3,-2,3.5205,0.5,5.22,2.67,small-vehicle,No,8
465843,2040,212.8,1559.740475,157.31,-2,3.5705,0.55,5.22,2.67,small-vehicle,No,8
465844,2040,212.9,1560.097525,157.32,-2,3.6255,0.5,5.22,2.67,small-vehicle,No,8
465845,2040,213.0,1560.460075,157.32,-2,3.6755,0.45,5.22,2.67,small-vehicle,No,8
465846,2040,213.1,1560.827625,157.33,-2,3.7205,0.5,5.22,2.67,small-vehicle,No,8
465847,2040,213.2,1561.199675,157.34,-2,3.77025,0.44,5.22,2.67,small-vehicle,No,8
465848,2040,213.3,1561.5767,157.35,-2,3.81475,0.45,5.22,2.67,small-vehicle,No,8
465849,2040,213.4,1561.958175,157.35,-2,3.85925,0.44,5.22,2.67,small-vehicle,No,8
465850,2040,213.5,1562.3441,157.36,-2,3.90375,0.34,5.22,2.67,small-vehicle,No,8
465851,2040,213.6,1562.734475,157.36,-2,3.93825,0.35,5.22,2.67,small-vehicle,No,8
465852,2040,213.7,1563.1283,157.37,-2,3.97275,0.34,5.22,2.67,small-vehicle,No,8
465853,2040,213.8,1563.525575,157.38,-2,4.00725,0.29,5.22,2.67,small-vehicle,No,8
465854,2040,213.9,1563.9263,157.38,-2,4.0365,0.29,5.22,2.67,small-vehicle,No,8
465855,2040,214.0,1564.32995,157.39,-2,4.0655,0.29,5.22,2.67,small-vehicle,No,8
465856,2040,214.1,1564.7365,157.39,-2,4.09475,0.29,5.22,2.67,small-vehicle,No,8
465857,2040,214.2,1565.145975,157.4,-2,4.124,0.24,5.22,2.67,small-vehicle,No,8
465858,2040,214.3,1565.558375,157.4,-2,4.14825,0.19,5.22,2.67,small-vehicle,No,8
465859,2040,214.4,1565.9732,157.4,-2,4.1675,0.24,5.22,2.67,small-vehicle,No,8
465860,2040,214.5,1566.38995,157.41,-2,4.19175,0.24,5.22,2.67,small-vehicle,No,8
465861,2040,214.6,1566.809125,157.41,-2,4.216,0.19,5.22,2.67,small-vehicle,No,8
465862,2040,214.7,1567.230725,157.42,-2,4.23525,0.2,5.22,2.67,small-vehicle,No,8
465863,2040,214.8,1567.65425,157.42,-2,4.25475,0.2,5.22,2.67,small-vehicle,No,8
465864,2040,214.9,1568.079725,157.43,-2,4.27425,0.2,5.22,2.67,small-vehicle,No,8
465865,2040,215.0,1568.50715,157.43,-2,4.29375,0.19,5.22,2.67,small-vehicle,No,8
465866,2040,215.1,1568.936525,157.44,-2,4.31325,0.25,5.22,2.67,small-vehicle,No,8
465867,2040,215.2,1569.36785,157.44,-2,4.338,0.25,5.22,2.67,small-vehicle,No,8
465868,2040,215.3,1569.80165,157.45,-2,4.36275,0.2,5.22,2.67,small-vehicle,No,8
465869,2040,215.4,1570.237925,157.45,-2,4.3825,0.25,5.22,2.67,small-vehicle,No,8
