,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
192475,2047,129.9,3603.3559,187.67,2,34.4725,0.06,5.66,2.67,small-vehicle,No,7
192476,2047,130.0,3606.80315,187.75,2,34.479,0.11,5.66,2.67,small-vehicle,No,7
192477,2047,130.1,3610.25105,187.84,2,34.49,0.11,5.66,2.67,small-vehicle,No,7
192478,2047,130.2,3613.70005,187.92,2,34.501,0.12,5.66,2.67,small-vehicle,No,7
192479,2047,130.3,3617.15015,188.0,2,34.5125,0.11,5.66,2.67,small-vehicle,No,7
192480,2047,130.4,3620.6014,188.08,2,34.5235,0.16,5.66,2.67,small-vehicle,No,7
192481,2047,130.5,3624.05375,188.16,2,34.5395,0.16,5.66,2.67,small-vehicle,No,7
192482,2047,130.6,3627.5077,188.24,2,34.5555,0.16,5.66,2.67,small-vehicle,No,7
192483,2047,130.7,3630.96325,188.32,2,34.5715,0.21,5.66,2.67,small-vehicle,No,7
192484,2047,130.8,3634.4204,188.4,2,34.5925,0.21,5.66,2.67,small-vehicle,No,7
192485,2047,130.9,3637.87965,188.48,2,34.6135,0.21,5.66,2.67,small-vehicle,No,7
192486,2047,131.0,3641.341,188.55,2,34.634,0.21,5.66,2.67,small-vehicle,No,7
192487,2047,131.1,3644.8044,188.63,2,34.655,0.21,5.66,2.67,small-vehicle,No,7
192488,2047,131.2,3648.2699,188.7,2,34.676,0.26,5.66,2.67,small-vehicle,No,7
192489,2047,131.3,3651.7375,188.77,2,34.7015,0.31,5.66,2.67,small-vehicle,No,7
192490,2047,131.4,3655.20765,188.84,2,34.7325,0.31,5.66,2.67,small-vehicle,No,7
192491,2047,131.5,3658.6809,188.91,2,34.7635,0.31,5.66,2.67,small-vehicle,No,7
192492,2047,131.6,3662.15725,188.98,2,34.7945,0.36,5.66,2.67,small-vehicle,No,7
192493,2047,131.7,3665.6367,189.05,2,34.8305,0.36,5.66,2.67,small-vehicle,No,7
192494,2047,131.8,3669.11975,189.12,2,34.866,0.31,5.66,2.67,small-vehicle,No,7
192495,2047,131.9,3672.60635,189.18,2,34.897,0.35,5.66,2.67,small-vehicle,No,7
192496,2047,132.0,3676.09605,189.24,2,34.9325,0.41,5.66,2.67,small-vehicle,No,7
192497,2047,132.1,3679.5893,189.3,2,34.973,0.36,5.66,2.67,small-vehicle,No,7
192498,2047,132.2,3683.0866,189.36,2,35.009,0.36,5.66,2.67,small-vehicle,No,7
192499,2047,132.3,3686.5875,189.42,2,35.0445,0.35,5.66,2.67,small-vehicle,No,7
192500,2047,132.4,3690.09195,189.47,2,35.0795,0.3,5.66,2.67,small-vehicle,No,7
192501,2047,132.5,3693.5999,189.52,2,35.11,0.35,5.66,2.67,small-vehicle,No,7
192502,2047,132.6,3697.1109,189.57,2,35.145,0.35,5.66,2.67,small-vehicle,No,7
192503,2047,132.7,3700.6254,189.62,2,35.18,0.31,5.66,2.67,small-vehicle,No,7
192504,2047,132.8,3704.1434,189.67,2,35.2105,0.3,5.66,2.67,small-vehicle,No,7
192505,2047,132.9,3707.66445,189.71,2,35.2405,0.3,5.66,2.67,small-vehicle,No,7
192506,2047,133.0,3711.1885,189.76,2,35.2705,0.3,5.66,2.67,small-vehicle,No,7
192507,2047,133.1,3714.71555,189.8,2,35.3005,0.3,5.66,2.67,small-vehicle,No,7
192508,2047,133.2,3718.2456,189.83,2,35.3305,0.3,5.66,2.67,small-vehicle,No,7
192509,2047,133.3,3721.77865,189.87,2,35.3605,0.3,5.66,2.67,small-vehicle,No,7
192510,2047,133.4,3725.3147,189.9,2,35.39,0.25,5.66,2.67,small-vehicle,No,7
192511,2047,133.5,3728.8537,189.92,2,35.415,0.25,5.66,2.67,small-vehicle,No,7
192512,2047,133.6,3732.3952,189.95,2,35.4395,0.25,5.66,2.67,small-vehicle,No,7
192513,2047,133.7,3735.93915,189.97,2,35.4645,0.25,5.66,2.67,small-vehicle,No,7
192514,2047,133.8,3739.4856,189.99,2,35.489,0.24,5.66,2.67,small-vehicle,No,7
192515,2047,133.9,3743.0345,190.01,2,35.5135,0.2,5.66,2.67,small-vehicle,No,7
192516,2047,134.0,3746.58585,190.02,2,35.5335,0.25,5.66,2.67,small-vehicle,No,7
192517,2047,134.1,3750.1392,190.03,2,35.558,0.25,5.66,2.67,small-vehicle,No,7
192518,2047,134.2,3753.695,190.04,2,35.583,0.2,5.66,2.67,small-vehicle,No,7
192519,2047,134.3,3757.2533,190.04,2,35.603,0.25,5.66,2.67,small-vehicle,No,7
192520,2047,134.4,3760.8136,190.04,2,35.628,0.25,5.66,2.67,small-vehicle,No,7
192521,2047,134.5,3764.3764,190.04,2,35.653,0.24,5.66,2.67,small-vehicle,No,7
192522,2047,134.6,3767.9417,190.03,2,35.6775,0.25,5.66,2.67,small-vehicle,No,7
192523,2047,134.7,3771.50945,190.03,2,35.7025,0.2,5.66,2.67,small-vehicle,No,7
192524,2047,134.8,3775.0797,190.01,2,35.7225,0.25,5.66,2.67,small-vehicle,No,7
192525,2047,134.9,3778.65195,190.0,2,35.7475,0.24,5.66,2.67,small-vehicle,No,7
192526,2047,135.0,3782.2267,189.98,2,35.772,0.2,5.66,2.67,small-vehicle,No,7
192527,2047,135.1,3785.8039,189.96,2,35.792,0.2,5.66,2.67,small-vehicle,No,7
192528,2047,135.2,3789.3831,189.93,2,35.812,0.2,5.66,2.67,small-vehicle,No,7
192529,2047,135.3,3792.9643,189.9,2,35.8315,0.2,5.66,2.67,small-vehicle,No,7
192530,2047,135.4,3796.54745,189.87,2,35.851,0.15,5.66,2.67,small-vehicle,No,7
192531,2047,135.5,3800.13255,189.83,2,35.866,0.15,5.66,2.67,small-vehicle,No,7
192532,2047,135.6,3803.71915,189.79,2,35.8805,0.15,5.66,2.67,small-vehicle,No,7
192533,2047,135.7,3807.3072,189.75,2,35.8955,0.1,5.66,2.67,small-vehicle,No,7
192534,2047,135.8,3810.89675,189.7,2,35.905,0.14,5.66,2.67,small-vehicle,No,7
192535,2047,135.9,3814.48725,189.65,2,35.919,0.15,5.66,2.67,small-vehicle,No,7
192536,2047,136.0,3818.07915,189.6,2,35.934,0.09,5.66,2.67,small-vehicle,No,7
192537,2047,136.1,3821.67255,189.54,2,35.943,0.1,5.66,2.67,small-vehicle,No,7
192538,2047,136.2,3825.26685,189.47,2,35.953,0.1,5.66,2.67,small-vehicle,No,7
192539,2047,136.3,3828.86215,189.41,2,35.963,0.09,5.66,2.67,small-vehicle,No,7
192540,2047,136.4,3832.45845,189.34,2,35.972,0.1,5.66,2.67,small-vehicle,No,7
192541,2047,136.5,3836.05565,189.26,2,35.982,0.1,5.66,2.67,small-vehicle,No,7
192542,2047,136.6,3839.65385,189.18,2,35.992,0.1,5.66,2.67,small-vehicle,No,7
192543,2047,136.7,3843.25305,189.1,2,36.002,0.1,5.66,2.67,small-vehicle,No,7
192544,2047,136.8,3846.85325,189.02,2,36.0115,0.15,5.66,2.67,small-vehicle,No,7
192545,2047,136.9,3850.4544,188.93,2,36.0265,0.15,5.66,2.67,small-vehicle,No,7
192546,2047,137.0,3854.05705,188.84,2,36.0415,0.1,5.66,2.67,small-vehicle,No,7
192547,2047,137.1,3857.6612,188.74,2,36.0515,0.15,5.66,2.67,small-vehicle,No,7
192548,2047,137.2,3861.26635,188.64,2,36.0665,0.15,5.66,2.67,small-vehicle,No,7
192549,2047,137.3,3864.873,188.54,2,36.0815,0.1,5.66,2.67,small-vehicle,No,7
192550,2047,137.4,3868.48115,188.43,2,36.0915,0.1,5.66,2.67,small-vehicle,No,7
192551,2047,137.5,3872.0903,188.32,2,36.1015,0.09,5.66,2.67,small-vehicle,No,7
192552,2047,137.6,3875.70045,188.21,2,36.111,0.1,5.66,2.67,small-vehicle,No,7
192553,2047,137.7,3879.31155,188.09,2,36.121,0.1,5.66,2.67,small-vehicle,No,7
192554,2047,137.8,3882.92365,187.97,2,36.131,0.1,5.66,2.67,small-vehicle,No,7
192555,2047,137.9,3886.53675,187.84,2,36.1405,0.1,5.66,2.67,small-vehicle,No,7
192556,2047,138.0,3890.1508,187.72,2,36.1505,0.1,5.66,2.67,small-vehicle,No,7
192557,2047,138.1,3893.76585,187.58,2,36.1605,0.05,5.66,2.67,small-vehicle,No,7
192558,2047,138.2,3897.3819,187.45,2,36.1655,0.05,5.66,2.67,small-vehicle,No,7
192559,2047,138.3,3900.99845,187.31,2,36.17,0.1,5.66,2.67,small-vehicle,No,7
192560,2047,138.4,3904.61545,187.16,2,36.18,0.1,5.66,2.67,small-vehicle,No,7
192561,2047,138.5,3908.23345,187.01,2,36.1895,0.05,5.66,2.67,small-vehicle,No,7
192562,2047,138.6,3911.8524,186.86,2,36.1945,0.05,5.66,2.67,small-vehicle,No,7
192563,2047,138.7,3915.47185,186.71,2,36.1995,0.1,5.66,2.67,small-vehicle,No,7
192564,2047,138.8,3919.0918,186.55,2,36.2095,0.05,5.66,2.67,small-vehicle,No,7
192565,2047,138.9,3922.71275,186.38,2,36.2145,0.05,5.66,2.67,small-vehicle,No,7
192566,2047,139.0,3926.3342,186.22,2,36.219,0.1,5.66,2.67,small-vehicle,No,7
192567,2047,139.1,3929.9561,186.05,2,36.229,0.1,5.66,2.67,small-vehicle,No,7
192568,2047,139.2,3933.579,185.88,2,36.239,0.05,5.66,2.67,small-vehicle,No,7
192569,2047,139.3,3937.2029,185.7,2,36.244,0.05,5.66,2.67,small-vehicle,No,7
192570,2047,139.4,3940.8273,185.52,2,36.249,0.1,5.66,2.67,small-vehicle,No,7
192571,2047,139.5,3944.4522,185.34,2,36.259,0.1,5.66,2.67,small-vehicle,No,7
192572,2047,139.6,3948.0781,185.16,2,36.269,0.05,5.66,2.67,small-vehicle,No,7
192573,2047,139.7,3951.705,184.97,2,36.274,0.05,5.66,2.67,small-vehicle,No,7
192574,2047,139.8,3955.3324,184.78,2,36.279,0.1,5.66,2.67,small-vehicle,No,7
192575,2047,139.9,3958.9603,184.59,2,36.289,0.04,5.66,2.67,small-vehicle,No,7
192576,2047,140.0,3962.5892,184.39,2,36.2935,0.05,5.66,2.67,small-vehicle,No,7
192577,2047,140.1,3966.21855,184.19,2,36.2985,0.1,5.66,2.67,small-vehicle,No,7
192578,2047,140.2,3969.8484,183.99,2,36.3085,0.05,5.66,2.67,small-vehicle,No,7
192579,2047,140.3,3973.47925,183.79,2,36.3135,0.05,5.66,2.67,small-vehicle,No,7
192580,2047,140.4,3977.1106,183.58,2,36.3185,0.1,5.66,2.67,small-vehicle,No,7
192581,2047,140.5,3980.74245,183.37,2,36.3285,0.05,5.66,2.67,small-vehicle,No,7
192582,2047,140.6,3984.3753,183.16,2,36.3335,0.05,5.66,2.67,small-vehicle,No,7
192583,2047,140.7,3988.00865,182.94,2,36.3385,0.1,5.66,2.67,small-vehicle,No,7
192584,2047,140.8,3991.6425,182.72,2,36.3485,0.05,5.66,2.67,small-vehicle,No,7
192585,2047,140.9,3995.27735,182.5,2,36.3535,0.05,5.66,2.67,small-vehicle,No,7
192586,2047,141.0,3998.9127,182.28,2,36.3585,0.1,5.66,2.67,small-vehicle,No,7
192587,2047,141.1,4002.54855,182.06,2,36.3685,0.05,5.66,2.67,small-vehicle,No,7
192588,2047,141.2,4006.1854,181.83,2,36.3735,0.05,5.66,2.67,small-vehicle,No,7
192589,2047,141.3,4009.82275,181.6,2,36.3785,0.1,5.66,2.67,small-vehicle,No,7
192590,2047,141.4,4013.4606,181.37,2,36.3885,0.1,5.66,2.67,small-vehicle,No,7
192591,2047,141.5,4017.09945,181.14,2,36.3985,0.05,5.66,2.67,small-vehicle,No,7
192592,2047,141.6,4020.7393,180.9,2,36.4035,0.05,5.66,2.67,small-vehicle,No,7
192593,2047,141.7,4024.37965,180.66,2,36.4085,0.05,5.66,2.67,small-vehicle,No,7
192594,2047,141.8,4028.0205,180.42,2,36.4135,0.05,5.66,2.67,small-vehicle,No,7
192595,2047,141.9,4031.66185,180.18,2,36.4185,0.1,5.66,2.67,small-vehicle,No,7
192596,2047,142.0,4035.3037,179.94,2,36.428,0.05,5.66,2.67,small-vehicle,No,7
192597,2047,142.1,4038.9465,179.7,2,36.433,0.0,5.66,2.67,small-vehicle,No,7
192598,2047,142.2,4042.5898,179.46,2,36.433,0.05,5.66,2.67,small-vehicle,No,7
192599,2047,142.3,4046.2331,179.21,2,36.438,0.05,5.66,2.67,small-vehicle,No,7
192600,2047,142.4,4049.8769,178.97,2,36.4425,0.05,5.66,2.67,small-vehicle,No,7
192601,2047,142.5,4053.52115,178.72,2,36.4475,0.05,5.66,2.67,small-vehicle,No,7
192602,2047,142.6,4057.1659,178.47,2,36.4525,0.0,5.66,2.67,small-vehicle,No,7
192603,2047,142.7,4060.81115,178.22,2,36.4525,0.0,5.66,2.67,small-vehicle,No,7
192604,2047,142.8,4064.4564,177.97,2,36.452,0.0,5.66,2.67,small-vehicle,No,7
192605,2047,142.9,4068.1016,177.72,2,36.452,0.0,5.66,2.67,small-vehicle,No,7
192606,2047,143.0,4071.7468,177.47,2,36.4515,0.0,5.66,2.67,small-vehicle,No,7
192607,2047,143.1,4075.39195,177.21,2,36.4515,0.0,5.66,2.67,small-vehicle,No,7
192608,2047,143.2,4079.0371,176.96,2,36.4515,0.0,5.66,2.67,small-vehicle,No,7
192609,2047,143.3,4082.68225,176.71,2,36.451,-0.06,5.66,2.67,small-vehicle,No,7
192610,2047,143.4,4086.32735,176.45,2,36.4455,-0.05,5.66,2.67,small-vehicle,No,7
192611,2047,143.5,4089.9719,176.2,2,36.44,-0.06,5.66,2.67,small-vehicle,No,7
192612,2047,143.6,4093.6159,175.94,2,36.4345,-0.16,5.66,2.67,small-vehicle,No,7
192613,2047,143.7,4097.25935,175.69,2,36.419,-0.15,5.66,2.67,small-vehicle,No,7
192614,2047,143.8,4100.90125,175.44,2,36.4035,-0.11,5.66,2.67,small-vehicle,No,7
192615,2047,143.9,4104.5416,175.18,2,36.393,-0.16,5.66,2.67,small-vehicle,No,7
192616,2047,144.0,4108.1809,174.93,2,36.377,-0.16,5.66,2.67,small-vehicle,No,7
192617,2047,144.1,4111.8186,174.68,2,36.361,-0.15,5.66,2.67,small-vehicle,No,7
192618,2047,144.2,4115.4547,174.43,2,36.346,-0.21,5.66,2.67,small-vehicle,No,7
192619,2047,144.3,4119.0893,174.18,2,36.325,-0.2,5.66,2.67,small-vehicle,No,7
192620,2047,144.4,4122.7218,173.93,2,36.305,-0.16,5.66,2.67,small-vehicle,No,7
192621,2047,144.5,4126.3523,173.68,2,36.289,-0.15,5.66,2.67,small-vehicle,No,7
192622,2047,144.6,4129.9812,173.44,2,36.274,-0.2,5.66,2.67,small-vehicle,No,7
192623,2047,144.7,4133.6086,173.19,2,36.254,-0.21,5.66,2.67,small-vehicle,No,7
192624,2047,144.8,4137.234,172.95,2,36.233,-0.15,5.66,2.67,small-vehicle,No,7
192625,2047,144.9,4140.8573,172.71,2,36.218,-0.15,5.66,2.67,small-vehicle,No,7
192626,2047,145.0,4144.4791,172.47,2,36.203,-0.15,5.66,2.67,small-vehicle,No,7
192627,2047,145.1,4148.0994,172.24,2,36.188,-0.15,5.66,2.67,small-vehicle,No,7
192628,2047,145.2,4151.7182,172.0,2,36.173,-0.15,5.66,2.67,small-vehicle,No,7
192629,2047,145.3,4155.3355,171.77,2,36.158,-0.1,5.66,2.67,small-vehicle,No,7
192630,2047,145.4,4158.9513,171.54,2,36.148,-0.15,5.66,2.67,small-vehicle,No,7
192631,2047,145.5,4162.5661,171.32,2,36.133,-0.15,5.66,2.67,small-vehicle,No,7
192632,2047,145.6,4166.1794,171.09,2,36.118,-0.15,5.66,2.67,small-vehicle,No,7
192633,2047,145.7,4169.7912,170.88,2,36.103,-0.2,5.66,2.67,small-vehicle,No,7
192634,2047,145.8,4173.4015,170.66,2,36.0825,-0.2,5.66,2.67,small-vehicle,No,7
192635,2047,145.9,4177.00975,170.45,2,36.0625,-0.2,5.66,2.67,small-vehicle,No,7
192636,2047,146.0,4180.616,170.24,2,36.0425,-0.21,5.66,2.67,small-vehicle,No,7
192637,2047,146.1,4184.22025,170.04,2,36.022,-0.15,5.66,2.67,small-vehicle,No,7
192638,2047,146.2,4187.82245,169.85,2,36.007,-0.15,5.66,2.67,small-vehicle,No,7
192639,2047,146.3,4191.42315,169.65,2,35.9915,-0.2,5.66,2.67,small-vehicle,No,7
192640,2047,146.4,4195.0223,169.47,2,35.9715,-0.15,5.66,2.67,small-vehicle,No,7
192641,2047,146.5,4198.61945,169.29,2,35.957,-0.15,5.66,2.67,small-vehicle,No,7
192642,2047,146.6,4202.21515,169.12,2,35.942,-0.15,5.66,2.67,small-vehicle,No,7
192643,2047,146.7,4205.80935,168.95,2,35.927,-0.15,5.66,2.67,small-vehicle,No,7
192644,2047,146.8,4209.40205,168.79,2,35.912,-0.21,5.66,2.67,small-vehicle,No,7
192645,2047,146.9,4212.99325,168.64,2,35.8915,-0.2,5.66,2.67,small-vehicle,No,7
192646,2047,147.0,4216.5824,168.49,2,35.8715,-0.2,5.66,2.67,small-vehicle,No,7
192647,2047,147.1,4220.16955,168.36,2,35.8515,-0.2,5.66,2.67,small-vehicle,No,7
192648,2047,147.2,4223.7547,168.23,2,35.8315,-0.2,5.66,2.67,small-vehicle,No,7
192649,2047,147.3,4227.33785,168.11,2,35.811,-0.2,5.66,2.67,small-vehicle,No,7
192650,2047,147.4,4230.91895,168.0,2,35.791,-0.21,5.66,2.67,small-vehicle,No,7
192651,2047,147.5,4234.49805,167.9,2,35.7705,-0.19,5.66,2.67,small-vehicle,No,7
192652,2047,147.6,4238.0751,167.81,2,35.751,-0.2,5.66,2.67,small-vehicle,No,7
192653,2047,147.7,4241.6502,167.72,2,35.731,-0.15,5.66,2.67,small-vehicle,No,7
192654,2047,147.8,4245.2233,167.65,2,35.716,-0.15,5.66,2.67,small-vehicle,No,7
192655,2047,147.9,4248.7949,167.59,2,35.701,-0.2,5.66,2.67,small-vehicle,No,7
192656,2047,148.0,4252.365,167.54,2,35.681,-0.25,5.66,2.67,small-vehicle,No,7
192657,2047,148.1,4255.9331,167.5,2,35.6555,-0.31,5.66,2.67,small-vehicle,No,7
192658,2047,148.2,4259.49865,167.47,2,35.625,-0.36,5.66,2.67,small-vehicle,No,7
192659,2047,148.3,4263.06115,167.46,2,35.5885,-0.46,5.66,2.67,small-vehicle,No,7
192660,2047,148.4,4266.62,167.46,2,35.5425,-0.57,5.66,2.67,small-vehicle,No,7
192661,2047,148.5,4270.17425,167.47,2,35.4855,-0.67,5.66,2.67,small-vehicle,No,7
192662,2047,148.6,4273.7228,167.49,2,35.418,-0.77,5.66,2.67,small-vehicle,No,7
192663,2047,148.7,4277.2646,167.52,2,35.341,-0.88,5.66,2.67,small-vehicle,No,7
192664,2047,148.8,4280.7987,167.57,2,35.253,-0.88,5.66,2.67,small-vehicle,No,7
192665,2047,148.9,4284.324,167.63,2,35.165,-0.87,5.66,2.67,small-vehicle,No,7
192666,2047,149.0,4287.8405,167.71,2,35.078,-0.92,5.66,2.67,small-vehicle,No,7
192667,2047,149.1,4291.3483,167.79,2,34.9855,-0.97,5.66,2.67,small-vehicle,No,7
192668,2047,149.2,4294.84685,167.9,2,34.8885,-0.97,5.66,2.67,small-vehicle,No,7
192669,2047,149.3,4298.3357,168.01,2,34.7915,-0.91,5.66,2.67,small-vehicle,No,7
192670,2047,149.4,4301.81485,168.14,2,34.7005,-0.97,5.66,2.67,small-vehicle,No,7
192671,2047,149.5,4305.2849,168.29,2,34.6035,-1.02,5.66,2.67,small-vehicle,No,7
192672,2047,149.6,4308.74525,168.44,2,34.5015,-1.01,5.66,2.67,small-vehicle,No,7
192673,2047,149.7,4312.1954,168.62,2,34.4005,-1.07,5.66,2.67,small-vehicle,No,7
192674,2047,149.8,4315.63545,168.8,2,34.2935,-1.17,5.66,2.67,small-vehicle,No,7
192675,2047,149.9,4319.0648,169.0,2,34.1765,-1.22,5.66,2.67,small-vehicle,No,7
192676,2047,150.0,4322.48245,169.21,2,34.055,-1.22,5.66,2.67,small-vehicle,No,7
192677,2047,150.1,4325.88795,169.44,2,33.933,-1.22,5.66,2.67,small-vehicle,No,7
192678,2047,150.2,4329.28125,169.68,2,33.8115,-1.21,5.66,2.67,small-vehicle,No,7
192679,2047,150.3,4332.6624,169.93,2,33.69,-1.22,5.66,2.67,small-vehicle,No,7
192680,2047,150.4,4336.0314,170.2,2,33.5685,-1.26,5.66,2.67,small-vehicle,No,7
192681,2047,150.5,4339.38825,170.48,2,33.4425,-1.31,5.66,2.67,small-vehicle,No,7
192682,2047,150.6,4342.7325,170.78,2,33.311,-1.26,5.66,2.67,small-vehicle,No,7
192683,2047,150.7,4346.0636,171.08,2,33.185,-1.26,5.66,2.67,small-vehicle,No,7
192684,2047,150.8,4349.3821,171.4,2,33.0585,-1.31,5.66,2.67,small-vehicle,No,7
192685,2047,150.9,4352.68795,171.74,2,32.9275,-1.36,5.66,2.67,small-vehicle,No,7
192686,2047,151.0,4355.9807,172.09,2,32.7915,-1.41,5.66,2.67,small-vehicle,No,7
192687,2047,151.1,4359.25985,172.45,2,32.65,-1.41,5.66,2.67,small-vehicle,No,7
192688,2047,151.2,4362.52485,172.82,2,32.509,-1.41,5.66,2.67,small-vehicle,No,7
192689,2047,151.3,4365.77575,173.21,2,32.3675,-1.4,5.66,2.67,small-vehicle,No,7
192690,2047,151.4,4369.0125,173.61,2,32.227,-1.31,5.66,2.67,small-vehicle,No,7
192691,2047,151.5,4372.2352,174.02,2,32.0965,-1.09,5.66,2.67,small-vehicle,No,7
192692,2047,151.6,4375.44485,174.45,2,31.9875,-0.88,5.66,2.67,small-vehicle,No,7
192693,2047,151.7,4378.6436,174.89,2,31.9,-0.61,5.66,2.67,small-vehicle,No,7
192694,2047,151.8,4381.8336,175.35,2,31.8385,-0.3,5.66,2.67,small-vehicle,No,7
192695,2047,151.9,4385.01745,175.82,2,31.8085,0.01,5.66,2.67,small-vehicle,No,7
192696,2047,152.0,4388.1983,176.3,2,31.8095,0.33,5.66,2.67,small-vehicle,No,7
192697,2047,152.1,4391.37925,176.8,2,31.842,0.62,5.66,2.67,small-vehicle,No,7
192698,2047,152.2,4394.56345,177.31,2,31.9045,0.84,5.66,2.67,small-vehicle,No,7
192699,2047,152.3,4397.7539,177.84,2,31.9885,0.98,5.66,2.67,small-vehicle,No,7
192700,2047,152.4,4400.95275,178.38,2,32.0865,1.08,5.66,2.67,small-vehicle,No,7
192701,2047,152.5,4404.1614,178.94,2,32.1945,1.12,5.66,2.67,small-vehicle,No,7
192702,2047,152.6,4407.38085,179.51,2,32.3065,1.11,5.66,2.67,small-vehicle,No,7
192703,2047,152.7,4410.6115,180.09,2,32.418,1.11,5.66,2.67,small-vehicle,No,7
192704,2047,152.8,4413.8533,180.68,2,32.529,1.15,5.66,2.67,small-vehicle,No,7
192705,2047,152.9,4417.1062,181.29,2,32.6435,1.14,5.66,2.67,small-vehicle,No,7
192706,2047,153.0,4420.37055,181.91,2,32.758,1.2,5.66,2.67,small-vehicle,No,7
192707,2047,153.1,4423.64635,182.55,2,32.8775,1.19,5.66,2.67,small-vehicle,No,7
192708,2047,153.2,4426.9341,183.19,2,32.9965,1.18,5.66,2.67,small-vehicle,No,7
192709,2047,153.3,4430.23375,183.85,2,33.1145,1.23,5.66,2.67,small-vehicle,No,7
192710,2047,153.4,4433.5452,184.52,2,33.238,1.28,5.66,2.67,small-vehicle,No,7
192711,2047,153.5,4436.869,185.2,2,33.366,1.32,5.66,2.67,small-vehicle,No,7
192712,2047,153.6,4440.2056,185.9,2,33.4985,1.38,5.66,2.67,small-vehicle,No,7
192713,2047,153.7,4443.55545,186.6,2,33.6365,1.43,5.66,2.67,small-vehicle,No,7
192714,2047,153.8,4446.9191,187.32,2,33.7795,1.48,5.66,2.67,small-vehicle,No,7
192715,2047,153.9,4450.29705,188.04,2,33.9275,1.63,5.66,2.67,small-vehicle,No,7
192716,2047,154.0,4453.6898,188.78,2,34.091,1.74,5.66,2.67,small-vehicle,No,7
192717,2047,154.1,4457.0989,189.53,2,34.2645,1.84,5.66,2.67,small-vehicle,No,7
192718,2047,154.2,4460.52535,190.29,2,34.4485,1.99,5.66,2.67,small-vehicle,No,7
192719,2047,154.3,4463.9702,191.06,2,34.6475,2.04,5.66,2.67,small-vehicle,No,7
192720,2047,154.4,4467.43495,191.84,2,34.8515,2.09,5.66,2.67,small-vehicle,No,7
192721,2047,154.5,4470.9201,192.63,2,35.0605,2.24,5.66,2.67,small-vehicle,No,7
192722,2047,154.6,4474.42615,193.43,2,35.2845,2.34,5.66,2.67,small-vehicle,No,7
192723,2047,154.7,4477.9546,194.24,2,35.519,2.29,5.66,2.67,small-vehicle,No,7
192724,2047,154.8,4481.5065,195.06,2,35.7475,2.23,5.66,2.67,small-vehicle,No,7
192725,2047,154.9,4485.08125,195.88,2,35.9705,2.11,5.66,2.67,small-vehicle,No,7
192726,2047,155.0,4488.6783,196.72,2,36.182,1.85,5.66,2.67,small-vehicle,No,7
192727,2047,155.1,4492.2965,197.56,2,36.367,1.59,5.66,2.67,small-vehicle,No,7
192728,2047,155.2,4495.9332,198.4,2,36.526,1.27,5.66,2.67,small-vehicle,No,7
192729,2047,155.3,4499.5858,199.25,2,36.6525,0.9,5.66,2.67,small-vehicle,No,7
192730,2047,155.4,4503.25105,200.11,2,36.7425,0.54,5.66,2.67,small-vehicle,No,7
192731,2047,155.5,4506.9253,200.96,2,36.796,0.17,5.66,2.67,small-vehicle,No,7
192732,2047,155.6,4510.6049,201.82,2,36.813,-0.14,5.66,2.67,small-vehicle,No,7
192733,2047,155.7,4514.2862,202.68,2,36.7995,-0.34,5.66,2.67,small-vehicle,No,7
192734,2047,155.8,4517.96615,203.54,2,36.7655,-0.49,5.66,2.67,small-vehicle,No,7
192735,2047,155.9,4521.6427,204.4,2,36.7165,-0.58,5.66,2.67,small-vehicle,No,7
192736,2047,156.0,4525.31435,205.27,2,36.6585,-0.57,5.66,2.67,small-vehicle,No,7
192737,2047,156.1,4528.9802,206.13,2,36.601,-0.56,5.66,2.67,small-vehicle,No,7
192738,2047,156.2,4532.6403,207.0,2,36.545,-0.5,5.66,2.67,small-vehicle,No,7
192739,2047,156.3,4536.2948,207.87,2,36.4945,-0.39,5.66,2.67,small-vehicle,No,7
192740,2047,156.4,4539.94425,208.73,2,36.456,-0.28,5.66,2.67,small-vehicle,No,7
192741,2047,156.5,4543.58985,209.61,2,36.4275,-0.17,5.66,2.67,small-vehicle,No,7
192742,2047,156.6,4547.2326,210.48,2,36.4105,-0.06,5.66,2.67,small-vehicle,No,7
192743,2047,156.7,4550.87365,211.35,2,36.4045,0.0,5.66,2.67,small-vehicle,No,7
192744,2047,156.8,4554.5141,212.23,2,36.404,0.1,5.66,2.67,small-vehicle,No,7
192745,2047,156.9,4558.1545,213.1,2,36.4145,0.15,5.66,2.67,small-vehicle,No,7
192746,2047,157.0,4561.79595,213.98,2,36.4295,0.21,5.66,2.67,small-vehicle,No,7
192747,2047,157.1,4565.4389,214.86,2,36.45,0.26,5.66,2.67,small-vehicle,No,7
192748,2047,157.2,4569.0839,215.74,2,36.476,0.16,5.66,2.67,small-vehicle,No,7
192749,2047,157.3,4572.7315,216.62,2,36.4915,0.15,5.66,2.67,small-vehicle,No,7
192750,2047,157.4,4576.38065,217.5,2,36.5065,0.1,5.66,2.67,small-vehicle,No,7
192751,2047,157.5,4580.0313,218.38,2,36.5165,-0.06,5.66,2.67,small-vehicle,No,7
192752,2047,157.6,4583.68295,219.26,2,36.5105,-0.11,5.66,2.67,small-vehicle,No,7
192753,2047,157.7,4587.334,220.14,2,36.4995,-0.17,5.66,2.67,small-vehicle,No,7
