,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
839102,1856,232.9,4428.5335,331.18,-2,14.775,0.28,6.0,2.67,small-vehicle,No,18
839103,1856,233.0,4430.011,331.84,-2,14.803,0.33,6.0,2.67,small-vehicle,No,18
839104,1856,233.1,4431.4913,332.49,-2,14.8365,0.34,6.0,2.67,small-vehicle,No,18
839105,1856,233.2,4432.97495,333.15,-2,14.8705,0.29,6.0,2.67,small-vehicle,No,18
839106,1856,233.3,4434.462,333.82,-2,14.8995,0.34,6.0,2.67,small-vehicle,No,18
839107,1856,233.4,4435.95195,334.48,-2,14.9335,0.39,6.0,2.67,small-vehicle,No,18
839108,1856,233.5,4437.4453,335.15,-2,14.9725,0.4,6.0,2.67,small-vehicle,No,18
839109,1856,233.6,4438.94255,335.82,-2,15.0125,0.35,6.0,2.67,small-vehicle,No,18
839110,1856,233.7,4440.4438,336.49,-2,15.047,0.4,6.0,2.67,small-vehicle,No,18
839111,1856,233.8,4441.9485,337.17,-2,15.087,0.45,6.0,2.67,small-vehicle,No,18
839112,1856,233.9,4443.4572,337.85,-2,15.1315,0.4,6.0,2.67,small-vehicle,No,18
839113,1856,234.0,4444.97035,338.53,-2,15.1715,0.4,6.0,2.67,small-vehicle,No,18
839114,1856,234.1,4446.4875,339.21,-2,15.2115,0.4,6.0,2.67,small-vehicle,No,18
839115,1856,234.2,4448.00865,339.9,-2,15.251,0.4,6.0,2.67,small-vehicle,No,18
839116,1856,234.3,4449.53375,340.59,-2,15.291,0.4,6.0,2.67,small-vehicle,No,18
839117,1856,234.4,4451.06285,341.28,-2,15.3305,0.35,6.0,2.67,small-vehicle,No,18
839118,1856,234.5,4452.5959,341.98,-2,15.3655,0.35,6.0,2.67,small-vehicle,No,18
839119,1856,234.6,4454.13245,342.67,-2,15.4005,0.4,6.0,2.67,small-vehicle,No,18
839120,1856,234.7,4455.6725,343.37,-2,15.4405,0.4,6.0,2.67,small-vehicle,No,18
839121,1856,234.8,4457.21655,344.07,-2,15.4805,0.4,6.0,2.67,small-vehicle,No,18
839122,1856,234.9,4458.7646,344.78,-2,15.5205,0.4,6.0,2.67,small-vehicle,No,18
839123,1856,235.0,4460.31665,345.48,-2,15.56,0.4,6.0,2.67,small-vehicle,No,18
