,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
471200,2104,163.4,1404.799175,157.94,-2,4.94475,0.21,5.65,2.67,small-vehicle,No,8
471201,2104,163.5,1405.29365,157.92,-2,4.9655,0.26,5.65,2.67,small-vehicle,No,8
471202,2104,163.6,1405.7902,157.91,-2,4.99125,0.26,5.65,2.67,small-vehicle,No,8
471203,2104,163.7,1406.289325,157.89,-2,5.017,0.26,5.65,2.67,small-vehicle,No,8
471204,2104,163.8,1406.791025,157.88,-2,5.04275,0.25,5.65,2.67,small-vehicle,No,8
471205,2104,163.9,1407.2953,157.86,-2,5.06825,0.2,5.65,2.67,small-vehicle,No,8
471206,2104,164.0,1407.802125,157.84,-2,5.0885,0.2,5.65,2.67,small-vehicle,No,8
471207,2104,164.1,1408.310975,157.83,-2,5.1085,0.2,5.65,2.67,small-vehicle,No,8
471208,2104,164.2,1408.821825,157.81,-2,5.1285,0.2,5.65,2.67,small-vehicle,No,8
471209,2104,164.3,1409.334675,157.8,-2,5.14875,0.31,5.65,2.67,small-vehicle,No,8
471210,2104,164.4,1409.84955,157.78,-2,5.1795,0.42,5.65,2.67,small-vehicle,No,8
471211,2104,164.5,1410.3675,157.76,-2,5.221,0.52,5.65,2.67,small-vehicle,No,8
471212,2104,164.6,1410.8896,157.75,-2,5.273,0.62,5.65,2.67,small-vehicle,No,8
471213,2104,164.7,1411.4169,157.73,-2,5.335,0.62,5.65,2.67,small-vehicle,No,8
471214,2104,164.8,1411.9504,157.71,-2,5.397,0.62,5.65,2.67,small-vehicle,No,8
471215,2104,164.9,1412.4901,157.69,-2,5.45875,0.56,5.65,2.67,small-vehicle,No,8
471216,2104,165.0,1413.035975,157.68,-2,5.51475,0.45,5.65,2.67,small-vehicle,No,8
471217,2104,165.1,1413.58745,157.66,-2,5.56,0.29,5.65,2.67,small-vehicle,No,8
471218,2104,165.2,1414.14345,157.64,-2,5.58925,0.08,5.65,2.67,small-vehicle,No,8
471219,2104,165.3,1414.702375,157.62,-2,5.59725,-0.13,5.65,2.67,small-vehicle,No,8
471220,2104,165.4,1415.2621,157.61,-2,5.5845,-0.28,5.65,2.67,small-vehicle,No,8
471221,2104,165.5,1415.82055,157.59,-2,5.55625,-0.44,5.65,2.67,small-vehicle,No,8
471222,2104,165.6,1416.376175,157.58,-2,5.51225,-0.65,5.65,2.67,small-vehicle,No,8
471223,2104,165.7,1416.9274,157.56,-2,5.44775,-0.74,5.65,2.67,small-vehicle,No,8
471224,2104,165.8,1417.472175,157.55,-2,5.37325,-0.79,5.65,2.67,small-vehicle,No,8
471225,2104,165.9,1418.0095,157.53,-2,5.29375,-0.85,5.65,2.67,small-vehicle,No,8
471226,2104,166.0,1418.538875,157.52,-2,5.20925,-0.89,5.65,2.67,small-vehicle,No,8
471227,2104,166.1,1419.0598,157.51,-2,5.12025,-0.88,5.65,2.67,small-vehicle,No,8
471228,2104,166.2,1419.571825,157.5,-2,5.03225,-0.72,5.65,2.67,small-vehicle,No,8
471229,2104,166.3,1420.07505,157.49,-2,4.96,-0.62,5.65,2.67,small-vehicle,No,8
471230,2104,166.4,1420.57105,157.47,-2,4.8985,-0.56,5.65,2.67,small-vehicle,No,8
471231,2104,166.5,1421.0609,157.46,-2,4.84275,-0.5,5.65,2.67,small-vehicle,No,8
471232,2104,166.6,1421.545175,157.45,-2,4.7925,-0.4,5.65,2.67,small-vehicle,No,8
471233,2104,166.7,1422.024425,157.44,-2,4.75275,-0.34,5.65,2.67,small-vehicle,No,8
471234,2104,166.8,1422.4997,157.43,-2,4.7185,-0.29,5.65,2.67,small-vehicle,No,8
471235,2104,166.9,1422.97155,157.42,-2,4.68925,-0.24,5.65,2.67,small-vehicle,No,8
471236,2104,167.0,1423.440475,157.41,-2,4.665,-0.29,5.65,2.67,small-vehicle,No,8
471237,2104,167.1,1423.906975,157.4,-2,4.63575,-0.35,5.65,2.67,small-vehicle,No,8
471238,2104,167.2,1424.37055,157.38,-2,4.60125,-0.35,5.65,2.67,small-vehicle,No,8
471239,2104,167.3,1424.830675,157.37,-2,4.5665,-0.3,5.65,2.67,small-vehicle,No,8
471240,2104,167.4,1425.287325,157.36,-2,4.53675,-0.3,5.65,2.67,small-vehicle,No,8
471241,2104,167.5,1425.741,157.35,-2,4.507,-0.3,5.65,2.67,small-vehicle,No,8
471242,2104,167.6,1426.1917,157.34,-2,4.47725,-0.3,5.65,2.67,small-vehicle,No,8
471243,2104,167.7,1426.639425,157.33,-2,4.44775,-0.35,5.65,2.67,small-vehicle,No,8
471244,2104,167.8,1427.0842,157.32,-2,4.413,-0.4,5.65,2.67,small-vehicle,No,8
471245,2104,167.9,1427.5255,157.31,-2,4.37275,-0.41,5.65,2.67,small-vehicle,No,8
471246,2104,168.0,1427.962775,157.3,-2,4.33225,-0.46,5.65,2.67,small-vehicle,No,8
471247,2104,168.1,1428.396,157.29,-2,4.2865,-0.51,5.65,2.67,small-vehicle,No,8
471248,2104,168.2,1428.82465,157.28,-2,4.2355,-0.51,5.65,2.67,small-vehicle,No,8
471249,2104,168.3,1429.2482,157.27,-2,4.18475,-0.45,5.65,2.67,small-vehicle,No,8
471250,2104,168.4,1429.666675,157.26,-2,4.1395,-0.4,5.65,2.67,small-vehicle,No,8
471251,2104,168.5,1430.080625,157.25,-2,4.09975,-0.34,5.65,2.67,small-vehicle,No,8
471252,2104,168.6,1430.4906,157.24,-2,4.06525,-0.19,5.65,2.67,small-vehicle,No,8
471253,2104,168.7,1430.897125,157.23,-2,4.0465,0.02,5.65,2.67,small-vehicle,No,8
471254,2104,168.8,1431.301775,157.23,-2,4.04875,0.18,5.65,2.67,small-vehicle,No,8
471255,2104,168.9,1431.70665,157.22,-2,4.0665,0.34,5.65,2.67,small-vehicle,No,8
471256,2104,169.0,1432.1133,157.21,-2,4.1,0.44,5.65,2.67,small-vehicle,No,8
471257,2104,169.1,1432.5233,157.2,-2,4.144,0.54,5.65,2.67,small-vehicle,No,8
471258,2104,169.2,1432.9377,157.19,-2,4.198,0.69,5.65,2.67,small-vehicle,No,8
471259,2104,169.3,1433.3575,157.17,-2,4.267,0.69,5.65,2.67,small-vehicle,No,8
471260,2104,169.4,1433.7842,157.16,-2,4.33575,0.68,5.65,2.67,small-vehicle,No,8
471261,2104,169.5,1434.217775,157.15,-2,4.404,0.68,5.65,2.67,small-vehicle,No,8
471262,2104,169.6,1434.658175,157.14,-2,4.47175,0.57,5.65,2.67,small-vehicle,No,8
471263,2104,169.7,1435.10535,157.13,-2,4.529,0.52,5.65,2.67,small-vehicle,No,8
471264,2104,169.8,1435.55825,157.11,-2,4.5805,0.46,5.65,2.67,small-vehicle,No,8
471265,2104,169.9,1436.0163,157.1,-2,4.62625,0.35,5.65,2.67,small-vehicle,No,8
471266,2104,170.0,1436.478925,157.09,-2,4.6615,0.24,5.65,2.67,small-vehicle,No,8
471267,2104,170.1,1436.945075,157.07,-2,4.686,0.14,5.65,2.67,small-vehicle,No,8
471268,2104,170.2,1437.413675,157.06,-2,4.7,0.09,5.65,2.67,small-vehicle,No,8
471269,2104,170.3,1437.883675,157.05,-2,4.70875,0.04,5.65,2.67,small-vehicle,No,8
471270,2104,170.4,1438.35455,157.04,-2,4.71225,-0.07,5.65,2.67,small-vehicle,No,8
471271,2104,170.5,1438.825775,157.03,-2,4.7055,-0.12,5.65,2.67,small-vehicle,No,8
471272,2104,170.6,1439.296325,157.01,-2,4.69375,-0.06,5.65,2.67,small-vehicle,No,8
471273,2104,170.7,1439.7657,157.0,-2,4.68725,-0.06,5.65,2.67,small-vehicle,No,8
471274,2104,170.8,1440.234425,156.99,-2,4.681,-0.06,5.65,2.67,small-vehicle,No,8
471275,2104,170.9,1440.702525,156.98,-2,4.675,-0.06,5.65,2.67,small-vehicle,No,8
471276,2104,171.0,1441.170025,156.97,-2,4.669,-0.01,5.65,2.67,small-vehicle,No,8
471277,2104,171.1,1441.636925,156.96,-2,4.6685,0.1,5.65,2.67,small-vehicle,No,8
471278,2104,171.2,1442.103775,156.95,-2,4.67875,0.16,5.65,2.67,small-vehicle,No,8
471279,2104,171.3,1442.57165,156.94,-2,4.6945,0.31,5.65,2.67,small-vehicle,No,8
471280,2104,171.4,1443.0411,156.92,-2,4.7255,0.36,5.65,2.67,small-vehicle,No,8
471281,2104,171.5,1443.51365,156.91,-2,4.76175,0.37,5.65,2.67,small-vehicle,No,8
471282,2104,171.6,1443.989825,156.9,-2,4.79825,0.41,5.65,2.67,small-vehicle,No,8
471283,2104,171.7,1444.46965,156.89,-2,4.83975,0.41,5.65,2.67,small-vehicle,No,8
471284,2104,171.8,1444.953625,156.88,-2,4.881,0.36,5.65,2.67,small-vehicle,No,8
471285,2104,171.9,1445.441725,156.87,-2,4.917,0.36,5.65,2.67,small-vehicle,No,8
471286,2104,172.0,1445.933425,156.86,-2,4.95275,0.35,5.65,2.67,small-vehicle,No,8
471287,2104,172.1,1446.4287,156.85,-2,4.988,0.25,5.65,2.67,small-vehicle,No,8
471288,2104,172.2,1446.9275,156.84,-2,5.013,0.2,5.65,2.67,small-vehicle,No,8
471289,2104,172.3,1447.4288,156.84,-2,5.03275,0.14,5.65,2.67,small-vehicle,No,8
471290,2104,172.4,1447.932075,156.83,-2,5.047,0.04,5.65,2.67,small-vehicle,No,8
471291,2104,172.5,1448.436775,156.82,-2,5.051,-0.01,5.65,2.67,small-vehicle,No,8
471292,2104,172.6,1448.941875,156.81,-2,5.04975,-0.07,5.65,2.67,small-vehicle,No,8
471293,2104,172.7,1449.44685,156.8,-2,5.04325,-0.06,5.65,2.67,small-vehicle,No,8
471294,2104,172.8,1449.951175,156.8,-2,5.03675,-0.07,5.65,2.67,small-vehicle,No,8
471295,2104,172.9,1450.45485,156.79,-2,5.03025,-0.11,5.65,2.67,small-vehicle,No,8
471296,2104,173.0,1450.957875,156.78,-2,5.019,-0.11,5.65,2.67,small-vehicle,No,8
471297,2104,173.1,1451.459775,156.78,-2,5.008,-0.11,5.65,2.67,small-vehicle,No,8
471298,2104,173.2,1451.960575,156.77,-2,4.99725,-0.05,5.65,2.67,small-vehicle,No,8
471299,2104,173.3,1452.4603,156.76,-2,4.99175,-0.01,5.65,2.67,small-vehicle,No,8
471300,2104,173.4,1452.959475,156.76,-2,4.99125,0.0,5.65,2.67,small-vehicle,No,8
471301,2104,173.5,1453.4586,156.75,-2,4.991,0.05,5.65,2.67,small-vehicle,No,8
471302,2104,173.6,1453.9577,156.75,-2,4.99625,0.1,5.65,2.67,small-vehicle,No,8
471303,2104,173.7,1454.457325,156.74,-2,5.00675,0.16,5.65,2.67,small-vehicle,No,8
471304,2104,173.8,1454.958,156.73,-2,5.0225,0.16,5.65,2.67,small-vehicle,No,8
471305,2104,173.9,1455.46025,156.73,-2,5.03825,0.21,5.65,2.67,small-vehicle,No,8
471306,2104,174.0,1455.964075,156.72,-2,5.059,0.26,5.65,2.67,small-vehicle,No,8
471307,2104,174.1,1456.469975,156.72,-2,5.085,0.21,5.65,2.67,small-vehicle,No,8
471308,2104,174.2,1456.978475,156.71,-2,5.10575,0.15,5.65,2.67,small-vehicle,No,8
471309,2104,174.3,1457.48905,156.71,-2,5.121,0.1,5.65,2.67,small-vehicle,No,8
471310,2104,174.4,1458.00115,156.7,-2,5.131,0.1,5.65,2.67,small-vehicle,No,8
471311,2104,174.5,1458.51425,156.7,-2,5.14075,-0.01,5.65,2.67,small-vehicle,No,8
471312,2104,174.6,1459.028325,156.69,-2,5.14,-0.11,5.65,2.67,small-vehicle,No,8
471313,2104,174.7,1459.542325,156.69,-2,5.12875,-0.16,5.65,2.67,small-vehicle,No,8
471314,2104,174.8,1460.0552,156.69,-2,5.11225,-0.27,5.65,2.67,small-vehicle,No,8
471315,2104,174.9,1460.566425,156.68,-2,5.0855,-0.37,5.65,2.67,small-vehicle,No,8
471316,2104,175.0,1461.074975,156.68,-2,5.0485,-0.37,5.65,2.67,small-vehicle,No,8
471317,2104,175.1,1461.579825,156.67,-2,5.0115,-0.32,5.65,2.67,small-vehicle,No,8
471318,2104,175.2,1462.080975,156.67,-2,4.97975,-0.36,5.65,2.67,small-vehicle,No,8
471319,2104,175.3,1462.57895,156.67,-2,4.94325,-0.36,5.65,2.67,small-vehicle,No,8
471320,2104,175.4,1463.073275,156.66,-2,4.907,-0.31,5.65,2.67,small-vehicle,No,8
471321,2104,175.5,1463.563975,156.66,-2,4.87625,-0.31,5.65,2.67,small-vehicle,No,8
471322,2104,175.6,1464.0516,156.65,-2,4.8455,-0.31,5.65,2.67,small-vehicle,No,8
471323,2104,175.7,1464.53615,156.65,-2,4.8145,-0.36,5.65,2.67,small-vehicle,No,8
471324,2104,175.8,1465.0176,156.65,-2,4.7785,-0.46,5.65,2.67,small-vehicle,No,8
471325,2104,175.9,1465.49545,156.64,-2,4.73225,-0.57,5.65,2.67,small-vehicle,No,8
471326,2104,176.0,1465.968675,156.64,-2,4.6755,-0.57,5.65,2.67,small-vehicle,No,8
471327,2104,176.1,1466.436225,156.63,-2,4.61875,-0.56,5.65,2.67,small-vehicle,No,8
471328,2104,176.2,1466.8981,156.63,-2,4.56225,-0.62,5.65,2.67,small-vehicle,No,8
471329,2104,176.3,1467.354325,156.63,-2,4.50075,-0.61,5.65,2.67,small-vehicle,No,8
471330,2104,176.4,1467.8044,156.62,-2,4.43925,-0.66,5.65,2.67,small-vehicle,No,8
471331,2104,176.5,1468.248325,156.62,-2,4.373,-0.66,5.65,2.67,small-vehicle,No,8
471332,2104,176.6,1468.685625,156.62,-2,4.30675,-0.66,5.65,2.67,small-vehicle,No,8
471333,2104,176.7,1469.1163,156.61,-2,4.2405,-0.71,5.65,2.67,small-vehicle,No,8
471334,2104,176.8,1469.54035,156.61,-2,4.1695,-0.66,5.65,2.67,small-vehicle,No,8
471335,2104,176.9,1469.9573,156.61,-2,4.1035,-0.66,5.65,2.67,small-vehicle,No,8
471336,2104,177.0,1470.36765,156.61,-2,4.0375,-0.66,5.65,2.67,small-vehicle,No,8
471337,2104,177.1,1470.7714,156.61,-2,3.97175,-0.66,5.65,2.67,small-vehicle,No,8
471338,2104,177.2,1471.168575,156.61,-2,3.90625,-0.65,5.65,2.67,small-vehicle,No,8
471339,2104,177.3,1471.5592,156.61,-2,3.841,-0.6,5.65,2.67,small-vehicle,No,8
471340,2104,177.4,1471.9433,156.61,-2,3.781,-0.6,5.65,2.67,small-vehicle,No,8
471341,2104,177.5,1472.3214,156.61,-2,3.721,-0.55,5.65,2.67,small-vehicle,No,8
471342,2104,177.6,1472.6935,156.61,-2,3.66625,-0.5,5.65,2.67,small-vehicle,No,8
471343,2104,177.7,1473.060125,156.61,-2,3.61675,-0.5,5.65,2.67,small-vehicle,No,8
471344,2104,177.8,1473.4218,156.61,-2,3.56725,-0.44,5.65,2.67,small-vehicle,No,8
471345,2104,177.9,1473.778525,156.61,-2,3.52275,-0.44,5.65,2.67,small-vehicle,No,8
471346,2104,178.0,1474.1308,156.6,-2,3.47825,-0.45,5.65,2.67,small-vehicle,No,8
471347,2104,178.1,1474.478625,156.6,-2,3.43375,-0.39,5.65,2.67,small-vehicle,No,8
471348,2104,178.2,1474.822,156.6,-2,3.39425,-0.45,5.65,2.67,small-vehicle,No,8
471349,2104,178.3,1475.161425,156.6,-2,3.34975,-0.5,5.65,2.67,small-vehicle,No,8
471350,2104,178.4,1475.4964,156.6,-2,3.3,-0.45,5.65,2.67,small-vehicle,No,8
471351,2104,178.5,1475.8264,156.6,-2,3.255,-0.5,5.65,2.67,small-vehicle,No,8
471352,2104,178.6,1476.1519,156.6,-2,3.205,-0.55,5.65,2.67,small-vehicle,No,8
471353,2104,178.7,1476.4724,156.6,-2,3.14975,-0.55,5.65,2.67,small-vehicle,No,8
471354,2104,178.8,1476.787375,156.6,-2,3.0945,-0.6,5.65,2.67,small-vehicle,No,8
471355,2104,178.9,1477.096825,156.6,-2,3.03425,-0.61,5.65,2.67,small-vehicle,No,8
471356,2104,179.0,1477.40025,156.59,-2,2.97375,-0.55,5.65,2.67,small-vehicle,No,8
471357,2104,179.1,1477.697625,156.59,-2,2.91825,-0.55,5.65,2.67,small-vehicle,No,8
471358,2104,179.2,1477.98945,156.59,-2,2.86325,-0.5,5.65,2.67,small-vehicle,No,8
471359,2104,179.3,1478.275775,156.59,-2,2.8135,-0.4,5.65,2.67,small-vehicle,No,8
471360,2104,179.4,1478.557125,156.59,-2,2.774,-0.34,5.65,2.67,small-vehicle,No,8
471361,2104,179.5,1478.834525,156.59,-2,2.74,-0.29,5.65,2.67,small-vehicle,No,8
471362,2104,179.6,1479.108525,156.59,-2,2.71125,-0.29,5.65,2.67,small-vehicle,No,8
471363,2104,179.7,1479.37965,156.59,-2,2.6825,-0.24,5.65,2.67,small-vehicle,No,8
471364,2104,179.8,1479.6479,156.59,-2,2.65875,-0.19,5.65,2.67,small-vehicle,No,8
471365,2104,179.9,1479.913775,156.59,-2,2.64,-0.19,5.65,2.67,small-vehicle,No,8
471366,2104,180.0,1480.177775,156.59,-2,2.62125,-0.19,5.65,2.67,small-vehicle,No,8
471367,2104,180.1,1480.4399,156.59,-2,2.6025,-0.24,5.65,2.67,small-vehicle,No,8
471368,2104,180.2,1480.70015,156.59,-2,2.57825,-0.24,5.65,2.67,small-vehicle,No,8
471369,2104,180.3,1480.957975,156.59,-2,2.554,-0.2,5.65,2.67,small-vehicle,No,8
471370,2104,180.4,1481.213375,156.59,-2,2.5345,-0.25,5.65,2.67,small-vehicle,No,8
471371,2104,180.5,1481.466825,156.59,-2,2.50975,-0.3,5.65,2.67,small-vehicle,No,8
471372,2104,180.6,1481.7178,156.59,-2,2.48,-0.3,5.65,2.67,small-vehicle,No,8
471373,2104,180.7,1481.9658,156.59,-2,2.45,-0.3,5.65,2.67,small-vehicle,No,8
471374,2104,180.8,1482.2108,156.59,-2,2.42,-0.3,5.65,2.67,small-vehicle,No,8
471375,2104,180.9,1482.4528,156.59,-2,2.39,-0.3,5.65,2.67,small-vehicle,No,8
471376,2104,181.0,1482.6918,156.59,-2,2.36,-0.3,5.65,2.67,small-vehicle,No,8
471377,2104,181.1,1482.9278,156.59,-2,2.33,-0.3,5.65,2.67,small-vehicle,No,8
471378,2104,181.2,1483.1608,156.59,-2,2.3,-0.25,5.65,2.67,small-vehicle,No,8
471379,2104,181.3,1483.3908,156.58,-2,2.27525,-0.2,5.65,2.67,small-vehicle,No,8
471380,2104,181.4,1483.618325,156.58,-2,2.25575,-0.19,5.65,2.67,small-vehicle,No,8
471381,2104,181.5,1483.8439,156.58,-2,2.23625,-0.19,5.65,2.67,small-vehicle,No,8
471382,2104,181.6,1484.067525,156.58,-2,2.217,-0.14,5.65,2.67,small-vehicle,No,8
471383,2104,181.7,1484.289225,156.58,-2,2.203,-0.04,5.65,2.67,small-vehicle,No,8
471384,2104,181.8,1484.509525,156.58,-2,2.199,0.01,5.65,2.67,small-vehicle,No,8
471385,2104,181.9,1484.729425,156.58,-2,2.20025,0.06,5.65,2.67,small-vehicle,No,8
471386,2104,182.0,1484.94945,156.58,-2,2.20675,0.17,5.65,2.67,small-vehicle,No,8
471387,2104,182.1,1485.170125,156.58,-2,2.2235,0.17,5.65,2.67,small-vehicle,No,8
471388,2104,182.2,1485.392475,156.58,-2,2.24025,0.17,5.65,2.67,small-vehicle,No,8
471389,2104,182.3,1485.6165,156.58,-2,2.257,0.22,5.65,2.67,small-vehicle,No,8
471390,2104,182.4,1485.8422,156.58,-2,2.27875,0.22,5.65,2.67,small-vehicle,No,8
471391,2104,182.5,1486.070075,156.58,-2,2.30025,0.26,5.65,2.67,small-vehicle,No,8
471392,2104,182.6,1486.3001,156.58,-2,2.3265,0.26,5.65,2.67,small-vehicle,No,8
471393,2104,182.7,1486.53275,156.58,-2,2.35275,0.21,5.65,2.67,small-vehicle,No,8
471394,2104,182.8,1486.768025,156.58,-2,2.374,0.21,5.65,2.67,small-vehicle,No,8
471395,2104,182.9,1487.005425,156.58,-2,2.39475,0.2,5.65,2.67,small-vehicle,No,8
471396,2104,183.0,1487.2449,156.58,-2,2.41525,0.21,5.65,2.67,small-vehicle,No,8
471397,2104,183.1,1487.486425,156.58,-2,2.43575,0.15,5.65,2.67,small-vehicle,No,8
471398,2104,183.2,1487.73,156.58,-2,2.451,0.1,5.65,2.67,small-vehicle,No,8
471399,2104,183.3,1487.9751,156.58,-2,2.461,0.15,5.65,2.67,small-vehicle,No,8
471400,2104,183.4,1488.2212,156.58,-2,2.476,0.15,5.65,2.67,small-vehicle,No,8
471401,2104,183.5,1488.4688,156.58,-2,2.491,0.1,5.65,2.67,small-vehicle,No,8
471402,2104,183.6,1488.7179,156.57,-2,2.501,0.1,5.65,2.67,small-vehicle,No,8
471403,2104,183.7,1488.968,156.57,-2,2.511,0.1,5.65,2.67,small-vehicle,No,8
471404,2104,183.8,1489.2191,156.57,-2,2.521,0.1,5.65,2.67,small-vehicle,No,8
471405,2104,183.9,1489.4712,156.57,-2,2.531,0.1,5.65,2.67,small-vehicle,No,8
471406,2104,184.0,1489.7243,156.57,-2,2.54075,0.1,5.65,2.67,small-vehicle,No,8
471407,2104,184.1,1489.978375,156.56,-2,2.5505,0.1,5.65,2.67,small-vehicle,No,8
471408,2104,184.2,1490.233425,156.56,-2,2.56025,0.05,5.65,2.67,small-vehicle,No,8
471409,2104,184.3,1490.48945,156.56,-2,2.565,0.0,5.65,2.67,small-vehicle,No,8
471410,2104,184.4,1490.74595,156.56,-2,2.56475,-0.01,5.65,2.67,small-vehicle,No,8
471411,2104,184.5,1491.002425,156.55,-2,2.564,-0.06,5.65,2.67,small-vehicle,No,8
471412,2104,184.6,1491.258825,156.55,-2,2.558,-0.11,5.65,2.67,small-vehicle,No,8
471413,2104,184.7,1491.514625,156.55,-2,2.547,-0.11,5.65,2.67,small-vehicle,No,8
471414,2104,184.8,1491.769325,156.55,-2,2.536,-0.21,5.65,2.67,small-vehicle,No,8
471415,2104,184.9,1492.022925,156.55,-2,2.51475,-0.27,5.65,2.67,small-vehicle,No,8
471416,2104,185.0,1492.2744,156.54,-2,2.48825,-0.26,5.65,2.67,small-vehicle,No,8
471417,2104,185.1,1492.523225,156.54,-2,2.46175,-0.37,5.65,2.67,small-vehicle,No,8
471418,2104,185.2,1492.7694,156.54,-2,2.425,-0.42,5.65,2.67,small-vehicle,No,8
471419,2104,185.3,1493.0119,156.54,-2,2.38325,-0.41,5.65,2.67,small-vehicle,No,8
471420,2104,185.4,1493.250225,156.53,-2,2.34175,-0.47,5.65,2.67,small-vehicle,No,8
471421,2104,185.5,1493.4844,156.53,-2,2.295,-0.52,5.65,2.67,small-vehicle,No,8
471422,2104,185.6,1493.7139,156.53,-2,2.243,-0.57,5.65,2.67,small-vehicle,No,8
471423,2104,185.7,1493.9382,156.52,-2,2.186,-0.62,5.65,2.67,small-vehicle,No,8
471424,2104,185.8,1494.1568,156.52,-2,2.12425,-0.62,5.65,2.67,small-vehicle,No,8
471425,2104,185.9,1494.369225,156.52,-2,2.0625,-0.67,5.65,2.67,small-vehicle,No,8
471426,2104,186.0,1494.575475,156.51,-2,1.9955,-0.72,5.65,2.67,small-vehicle,No,8
471427,2104,186.1,1494.775025,156.51,-2,1.9235,-0.72,5.65,2.67,small-vehicle,No,8
471428,2104,186.2,1494.967375,156.51,-2,1.85175,-0.77,5.65,2.67,small-vehicle,No,8
471429,2104,186.3,1495.15255,156.5,-2,1.775,-0.82,5.65,2.67,small-vehicle,No,8
471430,2104,186.4,1495.33005,156.5,-2,1.69325,-0.77,5.65,2.67,small-vehicle,No,8
471431,2104,186.5,1495.499375,156.5,-2,1.61675,-0.76,5.65,2.67,small-vehicle,No,8
471432,2104,186.6,1495.66105,156.49,-2,1.5405,-0.81,5.65,2.67,small-vehicle,No,8
471433,2104,186.7,1495.8151,156.49,-2,1.45925,-0.76,5.65,2.67,small-vehicle,No,8
471434,2104,186.8,1495.961025,156.49,-2,1.38325,-0.76,5.65,2.67,small-vehicle,No,8
471435,2104,186.9,1496.09935,156.48,-2,1.30775,-0.76,5.65,2.67,small-vehicle,No,8
471436,2104,187.0,1496.230125,156.48,-2,1.23225,-0.65,5.65,2.67,small-vehicle,No,8
471437,2104,187.1,1496.35335,156.48,-2,1.167,-0.65,5.65,2.67,small-vehicle,No,8
471438,2104,187.2,1496.47005,156.48,-2,1.102,-0.65,5.65,2.67,small-vehicle,No,8
471439,2104,187.3,1496.58025,156.48,-2,1.03725,-0.6,5.65,2.67,small-vehicle,No,8
471440,2104,187.4,1496.683975,156.48,-2,0.9775,-0.6,5.65,2.67,small-vehicle,No,8
471441,2104,187.5,1496.781725,156.48,-2,0.91775,-0.59,5.65,2.67,small-vehicle,No,8
471442,2104,187.6,1496.8735,156.48,-2,0.85825,-0.55,5.65,2.67,small-vehicle,No,8
471443,2104,187.7,1496.959325,156.48,-2,0.80375,-0.55,5.65,2.67,small-vehicle,No,8
471444,2104,187.8,1497.0397,156.48,-2,0.74925,-0.54,5.65,2.67,small-vehicle,No,8
471445,2104,187.9,1497.114625,156.48,-2,0.69475,-0.5,5.65,2.67,small-vehicle,No,8
471446,2104,188.0,1497.1841,156.48,-2,0.64525,-0.5,5.65,2.67,small-vehicle,No,8
471447,2104,188.1,1497.248625,156.48,-2,0.59575,-0.49,5.65,2.67,small-vehicle,No,8
471448,2104,188.2,1497.3082,156.49,-2,0.5465,-0.44,5.65,2.67,small-vehicle,No,8
471449,2104,188.3,1497.36285,156.49,-2,0.50225,-0.39,5.65,2.67,small-vehicle,No,8
471450,2104,188.4,1497.413075,156.49,-2,0.463,-0.39,5.65,2.67,small-vehicle,No,8
471451,2104,188.5,1497.459375,156.49,-2,0.42375,-0.39,5.65,2.67,small-vehicle,No,8
471452,2104,188.6,1497.50175,156.49,-2,0.3845,-0.39,5.65,2.67,small-vehicle,No,8
471453,2104,188.7,1497.5402,156.49,-2,0.3455,-0.34,5.65,2.67,small-vehicle,No,8
471454,2104,188.8,1497.57475,156.5,-2,0.3115,-0.29,5.65,2.67,small-vehicle,No,8
471455,2104,188.9,1497.6059,156.5,-2,0.2825,-0.24,5.65,2.67,small-vehicle,No,8
471456,2104,189.0,1497.63415,156.5,-2,0.2585,-0.24,5.65,2.67,small-vehicle,No,8
471457,2104,189.1,1497.66,156.5,-2,0.23475,-0.19,5.65,2.67,small-vehicle,No,8
471458,2104,189.2,1497.683475,156.51,-2,0.21625,-0.08,5.65,2.67,small-vehicle,No,8
471459,2104,189.3,1497.7051,156.51,-2,0.20775,-0.09,5.65,2.67,small-vehicle,No,8
471460,2104,189.4,1497.725875,156.51,-2,0.19925,-0.03,5.65,2.67,small-vehicle,No,8
471461,2104,189.5,1497.7458,156.51,-2,0.196,0.07,5.65,2.67,small-vehicle,No,8
471462,2104,189.6,1497.7654,156.52,-2,0.203,0.12,5.65,2.67,small-vehicle,No,8
471463,2104,189.7,1497.7857,156.52,-2,0.215,0.17,5.65,2.67,small-vehicle,No,8
471464,2104,189.8,1497.8072,156.52,-2,0.23225,0.22,5.65,2.67,small-vehicle,No,8
471465,2104,189.9,1497.830425,156.53,-2,0.2545,0.22,5.65,2.67,small-vehicle,No,8
471466,2104,190.0,1497.855875,156.53,-2,0.2765,0.22,5.65,2.67,small-vehicle,No,8
471467,2104,190.1,1497.883525,156.54,-2,0.29825,0.26,5.65,2.67,small-vehicle,No,8
471468,2104,190.2,1497.91335,156.54,-2,0.32475,0.26,5.65,2.67,small-vehicle,No,8
471469,2104,190.3,1497.945825,156.54,-2,0.35125,0.21,5.65,2.67,small-vehicle,No,8
471470,2104,190.4,1497.98095,156.55,-2,0.3725,0.21,5.65,2.67,small-vehicle,No,8
