,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
481358,2245,196.1,1422.643975,153.45,-3,0.07575,-0.09,5.73,2.67,small-vehicle,No,8
481359,2245,196.2,1422.65155,153.44,-3,0.0665,-0.04,5.73,2.67,small-vehicle,No,8
481360,2245,196.3,1422.6582,153.44,-3,0.06225,-0.05,5.73,2.67,small-vehicle,No,8
481361,2245,196.4,1422.664425,153.44,-3,0.05775,-0.09,5.73,2.67,small-vehicle,No,8
481362,2245,196.5,1422.6702,153.44,-3,0.04825,-0.05,5.73,2.67,small-vehicle,No,8
481363,2245,196.6,1422.675025,153.44,-3,0.04375,0.01,5.73,2.67,small-vehicle,No,8
481364,2245,196.7,1422.6794,153.43,-3,0.04425,0.01,5.73,2.67,small-vehicle,No,8
481365,2245,196.8,1422.683825,153.43,-3,0.04475,0.01,5.73,2.67,small-vehicle,No,8
481366,2245,196.9,1422.6883,153.43,-3,0.0455,0.01,5.73,2.67,small-vehicle,No,8
481367,2245,197.0,1422.69285,153.43,-3,0.04625,-0.05,5.73,2.67,small-vehicle,No,8
481368,2245,197.1,1422.697475,153.43,-3,0.0415,-0.05,5.73,2.67,small-vehicle,No,8
481369,2245,197.2,1422.701625,153.43,-3,0.03675,0.0,5.73,2.67,small-vehicle,No,8
481370,2245,197.3,1422.7053,153.42,-3,0.037,0.0,5.73,2.67,small-vehicle,No,8
481371,2245,197.4,1422.709,153.42,-3,0.03725,-0.05,5.73,2.67,small-vehicle,No,8
481372,2245,197.5,1422.712725,153.42,-3,0.0325,-0.05,5.73,2.67,small-vehicle,No,8
481373,2245,197.6,1422.715975,153.42,-3,0.0275,0.0,5.73,2.67,small-vehicle,No,8
481374,2245,197.7,1422.718725,153.42,-3,0.0275,0.0,5.73,2.67,small-vehicle,No,8
481375,2245,197.8,1422.721475,153.42,-3,0.02775,-0.05,5.73,2.67,small-vehicle,No,8
481376,2245,197.9,1422.72425,153.42,-3,0.023,-0.05,5.73,2.67,small-vehicle,No,8
481377,2245,198.0,1422.72655,153.42,-3,0.018,0.0,5.73,2.67,small-vehicle,No,8
481378,2245,198.1,1422.72835,153.42,-3,0.01825,0.0,5.73,2.67,small-vehicle,No,8
481379,2245,198.2,1422.730175,153.42,-3,0.0185,0.05,5.73,2.67,small-vehicle,No,8
481380,2245,198.3,1422.732025,153.42,-3,0.02375,0.05,5.73,2.67,small-vehicle,No,8
481381,2245,198.4,1422.7344,153.42,-3,0.02925,0.0,5.73,2.67,small-vehicle,No,8
481382,2245,198.5,1422.737325,153.42,-3,0.0295,0.05,5.73,2.67,small-vehicle,No,8
481383,2245,198.6,1422.740275,153.42,-3,0.03475,0.1,5.73,2.67,small-vehicle,No,8
481384,2245,198.7,1422.74375,153.42,-3,0.04525,0.11,5.73,2.67,small-vehicle,No,8
481385,2245,198.8,1422.748275,153.42,-3,0.056,0.11,5.73,2.67,small-vehicle,No,8
481386,2245,198.9,1422.753875,153.42,-3,0.06675,0.15,5.73,2.67,small-vehicle,No,8
481387,2245,199.0,1422.76055,153.42,-3,0.08225,0.15,5.73,2.67,small-vehicle,No,8
481388,2245,199.1,1422.768775,153.42,-3,0.09775,0.15,5.73,2.67,small-vehicle,No,8
481389,2245,199.2,1422.77855,153.42,-3,0.11325,0.15,5.73,2.67,small-vehicle,No,8
481390,2245,199.3,1422.789875,153.42,-3,0.12875,0.16,5.73,2.67,small-vehicle,No,8
481391,2245,199.4,1422.80275,153.42,-3,0.14425,0.15,5.73,2.67,small-vehicle,No,8
481392,2245,199.5,1422.817175,153.42,-3,0.15975,0.15,5.73,2.67,small-vehicle,No,8
481393,2245,199.6,1422.83315,153.42,-3,0.17525,0.21,5.73,2.67,small-vehicle,No,8
481394,2245,199.7,1422.850675,153.42,-3,0.19575,0.2,5.73,2.67,small-vehicle,No,8
481395,2245,199.8,1422.87025,153.43,-3,0.21625,0.26,5.73,2.67,small-vehicle,No,8
481396,2245,199.9,1422.891875,153.43,-3,0.242,0.26,5.73,2.67,small-vehicle,No,8
481397,2245,200.0,1422.916075,153.43,-3,0.26775,0.25,5.73,2.67,small-vehicle,No,8
481398,2245,200.1,1422.94285,153.43,-3,0.29325,0.31,5.73,2.67,small-vehicle,No,8
481399,2245,200.2,1422.972175,153.43,-3,0.324,0.31,5.73,2.67,small-vehicle,No,8
481400,2245,200.3,1423.004575,153.43,-3,0.35475,0.31,5.73,2.67,small-vehicle,No,8
481401,2245,200.4,1423.04005,153.43,-3,0.38525,0.31,5.73,2.67,small-vehicle,No,8
481402,2245,200.5,1423.078575,153.43,-3,0.416,0.36,5.73,2.67,small-vehicle,No,8
481403,2245,200.6,1423.120175,153.43,-3,0.452,0.41,5.73,2.67,small-vehicle,No,8
481404,2245,200.7,1423.165375,153.42,-3,0.493,0.41,5.73,2.67,small-vehicle,No,8
481405,2245,200.8,1423.214675,153.42,-3,0.534,0.46,5.73,2.67,small-vehicle,No,8
481406,2245,200.9,1423.268075,153.42,-3,0.58,0.46,5.73,2.67,small-vehicle,No,8
481407,2245,201.0,1423.326075,153.42,-3,0.626,0.46,5.73,2.67,small-vehicle,No,8
481408,2245,201.1,1423.388675,153.42,-3,0.67175,0.51,5.73,2.67,small-vehicle,No,8
481409,2245,201.2,1423.45585,153.42,-3,0.7225,0.51,5.73,2.67,small-vehicle,No,8
481410,2245,201.3,1423.5281,153.42,-3,0.7735,0.46,5.73,2.67,small-vehicle,No,8
481411,2245,201.4,1423.60545,153.41,-3,0.81925,0.45,5.73,2.67,small-vehicle,No,8
481412,2245,201.5,1423.687375,153.41,-3,0.86475,0.51,5.73,2.67,small-vehicle,No,8
481413,2245,201.6,1423.77385,153.41,-3,0.91525,0.5,5.73,2.67,small-vehicle,No,8
481414,2245,201.7,1423.865375,153.41,-3,0.96575,0.45,5.73,2.67,small-vehicle,No,8
481415,2245,201.8,1423.96195,153.4,-3,1.011,0.45,5.73,2.67,small-vehicle,No,8
481416,2245,201.9,1424.06305,153.4,-3,1.05625,0.45,5.73,2.67,small-vehicle,No,8
481417,2245,202.0,1424.168675,153.4,-3,1.1015,0.4,5.73,2.67,small-vehicle,No,8
481418,2245,202.1,1424.278825,153.4,-3,1.14125,0.4,5.73,2.67,small-vehicle,No,8
481419,2245,202.2,1424.39295,153.4,-3,1.181,0.4,5.73,2.67,small-vehicle,No,8
481420,2245,202.3,1424.51105,153.39,-3,1.22075,0.35,5.73,2.67,small-vehicle,No,8
481421,2245,202.4,1424.633125,153.39,-3,1.2555,0.35,5.73,2.67,small-vehicle,No,8
481422,2245,202.5,1424.758675,153.39,-3,1.29025,0.35,5.73,2.67,small-vehicle,No,8
481423,2245,202.6,1424.8877,153.39,-3,1.32475,0.29,5.73,2.67,small-vehicle,No,8
481424,2245,202.7,1425.020175,153.39,-3,1.35425,0.3,5.73,2.67,small-vehicle,No,8
481425,2245,202.8,1425.1556,153.38,-3,1.38375,0.3,5.73,2.67,small-vehicle,No,8
481426,2245,202.9,1425.293975,153.38,-3,1.41325,0.3,5.73,2.67,small-vehicle,No,8
481427,2245,203.0,1425.4353,153.38,-3,1.44275,0.24,5.73,2.67,small-vehicle,No,8
481428,2245,203.1,1425.579575,153.37,-3,1.46725,0.25,5.73,2.67,small-vehicle,No,8
481429,2245,203.2,1425.7263,153.37,-3,1.49175,0.24,5.73,2.67,small-vehicle,No,8
481430,2245,203.3,1425.875475,153.37,-3,1.516,0.19,5.73,2.67,small-vehicle,No,8
481431,2245,203.4,1426.027075,153.37,-3,1.53525,0.14,5.73,2.67,small-vehicle,No,8
481432,2245,203.5,1426.1806,153.36,-3,1.5495,0.14,5.73,2.67,small-vehicle,No,8
481433,2245,203.6,1426.33555,153.36,-3,1.5635,0.14,5.73,2.67,small-vehicle,No,8
481434,2245,203.7,1426.4919,153.36,-3,1.5775,0.04,5.73,2.67,small-vehicle,No,8
481435,2245,203.8,1426.64965,153.35,-3,1.5815,0.04,5.73,2.67,small-vehicle,No,8
481436,2245,203.9,1426.8078,153.35,-3,1.58525,-0.01,5.73,2.67,small-vehicle,No,8
481437,2245,204.0,1426.966325,153.35,-3,1.584,-0.06,5.73,2.67,small-vehicle,No,8
481438,2245,204.1,1427.124725,153.34,-3,1.57775,-0.12,5.73,2.67,small-vehicle,No,8
481439,2245,204.2,1427.2825,153.34,-3,1.56625,-0.17,5.73,2.67,small-vehicle,No,8
481440,2245,204.3,1427.439125,153.34,-3,1.5495,-0.17,5.73,2.67,small-vehicle,No,8
481441,2245,204.4,1427.594075,153.34,-3,1.53275,-0.27,5.73,2.67,small-vehicle,No,8
481442,2245,204.5,1427.74735,153.33,-3,1.506,-0.32,5.73,2.67,small-vehicle,No,8
481443,2245,204.6,1427.89795,153.33,-3,1.474,-0.32,5.73,2.67,small-vehicle,No,8
481444,2245,204.7,1428.04535,153.33,-3,1.442,-0.37,5.73,2.67,small-vehicle,No,8
481445,2245,204.8,1428.18955,153.33,-3,1.40525,-0.41,5.73,2.67,small-vehicle,No,8
481446,2245,204.9,1428.330075,153.32,-3,1.36375,-0.41,5.73,2.67,small-vehicle,No,8
481447,2245,205.0,1428.46645,153.32,-3,1.32225,-0.41,5.73,2.67,small-vehicle,No,8
481448,2245,205.1,1428.598675,153.32,-3,1.28075,-0.42,5.73,2.67,small-vehicle,No,8
481449,2245,205.2,1428.72675,153.32,-3,1.23925,-0.41,5.73,2.67,small-vehicle,No,8
481450,2245,205.3,1428.850675,153.32,-3,1.198,-0.41,5.73,2.67,small-vehicle,No,8
481451,2245,205.4,1428.970475,153.31,-3,1.157,-0.41,5.73,2.67,small-vehicle,No,8
481452,2245,205.5,1429.086175,153.31,-3,1.11625,-0.41,5.73,2.67,small-vehicle,No,8
481453,2245,205.6,1429.1978,153.31,-3,1.0755,-0.41,5.73,2.67,small-vehicle,No,8
481454,2245,205.7,1429.30535,153.3,-3,1.03475,-0.4,5.73,2.67,small-vehicle,No,8
481455,2245,205.8,1429.408825,153.3,-3,0.99425,-0.41,5.73,2.67,small-vehicle,No,8
481456,2245,205.9,1429.50825,153.3,-3,0.9535,-0.41,5.73,2.67,small-vehicle,No,8
481457,2245,206.0,1429.6036,153.29,-3,0.91275,-0.41,5.73,2.67,small-vehicle,No,8
481458,2245,206.1,1429.694875,153.29,-3,0.87225,-0.45,5.73,2.67,small-vehicle,No,8
481459,2245,206.2,1429.7821,153.28,-3,0.82675,-0.46,5.73,2.67,small-vehicle,No,8
481460,2245,206.3,1429.864775,153.28,-3,0.78125,-0.46,5.73,2.67,small-vehicle,No,8
481461,2245,206.4,1429.9429,153.28,-3,0.73575,-0.45,5.73,2.67,small-vehicle,No,8
481462,2245,206.5,1430.016475,153.27,-3,0.6905,-0.45,5.73,2.67,small-vehicle,No,8
481463,2245,206.6,1430.085525,153.27,-3,0.64525,-0.46,5.73,2.67,small-vehicle,No,8
481464,2245,206.7,1430.15005,153.26,-3,0.59975,-0.45,5.73,2.67,small-vehicle,No,8
481465,2245,206.8,1430.210025,153.26,-3,0.55425,-0.5,5.73,2.67,small-vehicle,No,8
481466,2245,206.9,1430.26545,153.25,-3,0.504,-0.45,5.73,2.67,small-vehicle,No,8
481467,2245,207.0,1430.31585,153.25,-3,0.459,-0.4,5.73,2.67,small-vehicle,No,8
481468,2245,207.1,1430.36175,153.25,-3,0.419,-0.4,5.73,2.67,small-vehicle,No,8
481469,2245,207.2,1430.40365,153.24,-3,0.379,-0.4,5.73,2.67,small-vehicle,No,8
481470,2245,207.3,1430.44155,153.24,-3,0.33925,-0.35,5.73,2.67,small-vehicle,No,8
481471,2245,207.4,1430.475475,153.23,-3,0.30475,-0.29,5.73,2.67,small-vehicle,No,8
481472,2245,207.5,1430.50595,153.23,-3,0.27525,-0.29,5.73,2.67,small-vehicle,No,8
481473,2245,207.6,1430.533475,153.22,-3,0.246,-0.24,5.73,2.67,small-vehicle,No,8
481474,2245,207.7,1430.558075,153.22,-3,0.22175,-0.19,5.73,2.67,small-vehicle,No,8
481475,2245,207.8,1430.58025,153.21,-3,0.2025,-0.19,5.73,2.67,small-vehicle,No,8
481476,2245,207.9,1430.6005,153.21,-3,0.1835,-0.14,5.73,2.67,small-vehicle,No,8
481477,2245,208.0,1430.61885,153.21,-3,0.16975,-0.09,5.73,2.67,small-vehicle,No,8
481478,2245,208.1,1430.635825,153.2,-3,0.161,-0.09,5.73,2.67,small-vehicle,No,8
481479,2245,208.2,1430.651925,153.2,-3,0.152,-0.09,5.73,2.67,small-vehicle,No,8
481480,2245,208.3,1430.667125,153.19,-3,0.143,-0.09,5.73,2.67,small-vehicle,No,8
481481,2245,208.4,1430.681425,153.19,-3,0.134,-0.09,5.73,2.67,small-vehicle,No,8
481482,2245,208.5,1430.694825,153.18,-3,0.125,-0.04,5.73,2.67,small-vehicle,No,8
481483,2245,208.6,1430.707325,153.18,-3,0.12075,-0.05,5.73,2.67,small-vehicle,No,8
481484,2245,208.7,1430.7194,153.17,-3,0.11625,-0.09,5.73,2.67,small-vehicle,No,8
481485,2245,208.8,1430.731025,153.17,-3,0.107,-0.1,5.73,2.67,small-vehicle,No,8
481486,2245,208.9,1430.741725,153.16,-3,0.0975,-0.05,5.73,2.67,small-vehicle,No,8
481487,2245,209.0,1430.751475,153.16,-3,0.09275,-0.05,5.73,2.67,small-vehicle,No,8
481488,2245,209.1,1430.76075,153.16,-3,0.08825,-0.04,5.73,2.67,small-vehicle,No,8
481489,2245,209.2,1430.769575,153.15,-3,0.08375,-0.04,5.73,2.67,small-vehicle,No,8
481490,2245,209.3,1430.77795,153.15,-3,0.07925,-0.05,5.73,2.67,small-vehicle,No,8
481491,2245,209.4,1430.785875,153.14,-3,0.07475,0.01,5.73,2.67,small-vehicle,No,8
481492,2245,209.5,1430.79335,153.14,-3,0.0755,0.01,5.73,2.67,small-vehicle,No,8
481493,2245,209.6,1430.8009,153.14,-3,0.07625,0.01,5.73,2.67,small-vehicle,No,8
481494,2245,209.7,1430.808525,153.14,-3,0.07675,0.05,5.73,2.67,small-vehicle,No,8
481495,2245,209.8,1430.8162,153.14,-3,0.08225,0.06,5.73,2.67,small-vehicle,No,8
481496,2245,209.9,1430.824425,153.13,-3,0.088,0.06,5.73,2.67,small-vehicle,No,8
481497,2245,210.0,1430.833225,153.13,-3,0.09375,0.11,5.73,2.67,small-vehicle,No,8
481498,2245,210.1,1430.8426,153.13,-3,0.10425,0.11,5.73,2.67,small-vehicle,No,8
481499,2245,210.2,1430.853025,153.13,-3,0.11475,0.11,5.73,2.67,small-vehicle,No,8
481500,2245,210.3,1430.8645,153.13,-3,0.12525,0.1,5.73,2.67,small-vehicle,No,8
481501,2245,210.4,1430.877025,153.13,-3,0.13575,0.11,5.73,2.67,small-vehicle,No,8
481502,2245,210.5,1430.8906,153.13,-3,0.1465,0.1,5.73,2.67,small-vehicle,No,8
481503,2245,210.6,1430.90525,153.13,-3,0.157,0.1,5.73,2.67,small-vehicle,No,8
481504,2245,210.7,1430.92095,153.13,-3,0.16725,0.11,5.73,2.67,small-vehicle,No,8
481505,2245,210.8,1430.937675,153.13,-3,0.17775,0.1,5.73,2.67,small-vehicle,No,8
481506,2245,210.9,1430.95545,153.13,-3,0.18825,0.16,5.73,2.67,small-vehicle,No,8
481507,2245,211.0,1430.974275,153.13,-3,0.20375,0.15,5.73,2.67,small-vehicle,No,8
481508,2245,211.1,1430.99465,153.13,-3,0.219,0.1,5.73,2.67,small-vehicle,No,8
481509,2245,211.2,1431.01655,153.13,-3,0.22925,0.1,5.73,2.67,small-vehicle,No,8
481510,2245,211.3,1431.039475,153.14,-3,0.2395,0.1,5.73,2.67,small-vehicle,No,8
481511,2245,211.4,1431.063425,153.14,-3,0.24975,0.15,5.73,2.67,small-vehicle,No,8
481512,2245,211.5,1431.0884,153.14,-3,0.265,0.15,5.73,2.67,small-vehicle,No,8
481513,2245,211.6,1431.1149,153.14,-3,0.28,0.15,5.73,2.67,small-vehicle,No,8
481514,2245,211.7,1431.1429,153.14,-3,0.29525,0.15,5.73,2.67,small-vehicle,No,8
481515,2245,211.8,1431.172425,153.14,-3,0.3105,0.15,5.73,2.67,small-vehicle,No,8
481516,2245,211.9,1431.203475,153.14,-3,0.32575,0.21,5.73,2.67,small-vehicle,No,8
481517,2245,212.0,1431.23605,153.14,-3,0.34625,0.21,5.73,2.67,small-vehicle,No,8
481518,2245,212.1,1431.270675,153.14,-3,0.36675,0.2,5.73,2.67,small-vehicle,No,8
481519,2245,212.2,1431.30735,153.14,-3,0.38725,0.21,5.73,2.67,small-vehicle,No,8
481520,2245,212.3,1431.346075,153.14,-3,0.40775,0.26,5.73,2.67,small-vehicle,No,8
481521,2245,212.4,1431.38685,153.14,-3,0.43325,0.3,5.73,2.67,small-vehicle,No,8
481522,2245,212.5,1431.430175,153.14,-3,0.46375,0.26,5.73,2.67,small-vehicle,No,8
481523,2245,212.6,1431.47655,153.14,-3,0.4895,0.26,5.73,2.67,small-vehicle,No,8
481524,2245,212.7,1431.5255,153.14,-3,0.515,0.3,5.73,2.67,small-vehicle,No,8
481525,2245,212.8,1431.577,153.15,-3,0.54525,0.25,5.73,2.67,small-vehicle,No,8
481526,2245,212.9,1431.631525,153.15,-3,0.57075,0.25,5.73,2.67,small-vehicle,No,8
481527,2245,213.0,1431.6886,153.15,-3,0.596,0.25,5.73,2.67,small-vehicle,No,8
481528,2245,213.1,1431.7482,153.15,-3,0.62125,0.25,5.73,2.67,small-vehicle,No,8
481529,2245,213.2,1431.810325,153.15,-3,0.6465,0.25,5.73,2.67,small-vehicle,No,8
481530,2245,213.3,1431.874975,153.15,-3,0.6715,0.25,5.73,2.67,small-vehicle,No,8
481531,2245,213.4,1431.942125,153.15,-3,0.6965,0.25,5.73,2.67,small-vehicle,No,8
481532,2245,213.5,1432.011775,153.15,-3,0.7215,0.2,5.73,2.67,small-vehicle,No,8
481533,2245,213.6,1432.083925,153.15,-3,0.7415,0.25,5.73,2.67,small-vehicle,No,8
481534,2245,213.7,1432.158075,153.15,-3,0.7665,0.25,5.73,2.67,small-vehicle,No,8
481535,2245,213.8,1432.234725,153.15,-3,0.79175,0.25,5.73,2.67,small-vehicle,No,8
481536,2245,213.9,1432.3139,153.15,-3,0.817,0.25,5.73,2.67,small-vehicle,No,8
481537,2245,214.0,1432.3956,153.14,-3,0.842,0.2,5.73,2.67,small-vehicle,No,8
481538,2245,214.1,1432.4798,153.14,-3,0.862,0.25,5.73,2.67,small-vehicle,No,8
481539,2245,214.2,1432.566,153.14,-3,0.887,0.25,5.73,2.67,small-vehicle,No,8
481540,2245,214.3,1432.6547,153.14,-3,0.912,0.2,5.73,2.67,small-vehicle,No,8
481541,2245,214.4,1432.7459,153.14,-3,0.93175,0.2,5.73,2.67,small-vehicle,No,8
481542,2245,214.5,1432.839075,153.13,-3,0.9515,0.25,5.73,2.67,small-vehicle,No,8
481543,2245,214.6,1432.934225,153.13,-3,0.9765,0.25,5.73,2.67,small-vehicle,No,8
481544,2245,214.7,1433.031875,153.13,-3,1.0015,0.15,5.73,2.67,small-vehicle,No,8
481545,2245,214.8,1433.132025,153.12,-3,1.01625,0.15,5.73,2.67,small-vehicle,No,8
481546,2245,214.9,1433.23365,153.12,-3,1.031,0.2,5.73,2.67,small-vehicle,No,8
481547,2245,215.0,1433.33675,153.12,-3,1.05075,0.2,5.73,2.67,small-vehicle,No,8
481548,2245,215.1,1433.441825,153.12,-3,1.0705,0.2,5.73,2.67,small-vehicle,No,8
481549,2245,215.2,1433.548875,153.12,-3,1.0905,0.2,5.73,2.67,small-vehicle,No,8
481550,2245,215.3,1433.657925,153.11,-3,1.1105,0.2,5.73,2.67,small-vehicle,No,8
481551,2245,215.4,1433.768975,153.11,-3,1.1305,0.2,5.73,2.67,small-vehicle,No,8
481552,2245,215.5,1433.882025,153.11,-3,1.15025,0.2,5.73,2.67,small-vehicle,No,8
481553,2245,215.6,1433.99705,153.11,-3,1.17,0.2,5.73,2.67,small-vehicle,No,8
481554,2245,215.7,1434.11405,153.11,-3,1.19,0.2,5.73,2.67,small-vehicle,No,8
481555,2245,215.8,1434.23305,153.1,-3,1.21,0.2,5.73,2.67,small-vehicle,No,8
481556,2245,215.9,1434.35405,153.1,-3,1.23,0.2,5.73,2.67,small-vehicle,No,8
481557,2245,216.0,1434.47705,153.1,-3,1.25025,0.2,5.73,2.67,small-vehicle,No,8
481558,2245,216.1,1434.602075,153.1,-3,1.2705,0.25,5.73,2.67,small-vehicle,No,8
481559,2245,216.2,1434.729125,153.1,-3,1.2955,0.25,5.73,2.67,small-vehicle,No,8
481560,2245,216.3,1434.858675,153.09,-3,1.3205,0.2,5.73,2.67,small-vehicle,No,8
481561,2245,216.4,1434.990725,153.09,-3,1.34075,0.25,5.73,2.67,small-vehicle,No,8
481562,2245,216.5,1435.1248,153.09,-3,1.366,0.25,5.73,2.67,small-vehicle,No,8
481563,2245,216.6,1435.2614,153.09,-3,1.391,0.25,5.73,2.67,small-vehicle,No,8
481564,2245,216.7,1435.4005,153.09,-3,1.41625,0.31,5.73,2.67,small-vehicle,No,8
481565,2245,216.8,1435.542125,153.09,-3,1.44675,0.3,5.73,2.67,small-vehicle,No,8
481566,2245,216.9,1435.6868,153.08,-3,1.477,0.25,5.73,2.67,small-vehicle,No,8
481567,2245,217.0,1435.8345,153.08,-3,1.50225,0.25,5.73,2.67,small-vehicle,No,8
481568,2245,217.1,1435.984725,153.08,-3,1.5275,0.3,5.73,2.67,small-vehicle,No,8
481569,2245,217.2,1436.137475,153.08,-3,1.55775,0.3,5.73,2.67,small-vehicle,No,8
481570,2245,217.3,1436.29325,153.08,-3,1.588,0.35,5.73,2.67,small-vehicle,No,8
481571,2245,217.4,1436.45205,153.08,-3,1.62325,0.35,5.73,2.67,small-vehicle,No,8
481572,2245,217.5,1436.614375,153.08,-3,1.6585,0.3,5.73,2.67,small-vehicle,No,8
481573,2245,217.6,1436.780225,153.08,-3,1.68875,0.3,5.73,2.67,small-vehicle,No,8
481574,2245,217.7,1436.9491,153.08,-3,1.719,0.3,5.73,2.67,small-vehicle,No,8
481575,2245,217.8,1437.121,153.08,-3,1.74925,0.3,5.73,2.67,small-vehicle,No,8
481576,2245,217.9,1437.295925,153.08,-3,1.7795,0.3,5.73,2.67,small-vehicle,No,8
481577,2245,218.0,1437.473875,153.08,-3,1.8095,0.35,5.73,2.67,small-vehicle,No,8
481578,2245,218.1,1437.654825,153.08,-3,1.84475,0.35,5.73,2.67,small-vehicle,No,8
481579,2245,218.2,1437.8393,153.08,-3,1.88,0.3,5.73,2.67,small-vehicle,No,8
481580,2245,218.3,1438.0273,153.08,-3,1.91025,0.35,5.73,2.67,small-vehicle,No,8
481581,2245,218.4,1438.218325,153.08,-3,1.9455,0.35,5.73,2.67,small-vehicle,No,8
481582,2245,218.5,1438.412875,153.08,-3,1.98075,0.35,5.73,2.67,small-vehicle,No,8
481583,2245,218.6,1438.61095,153.08,-3,2.016,0.35,5.73,2.67,small-vehicle,No,8
481584,2245,218.7,1438.81255,153.08,-3,2.051,0.35,5.73,2.67,small-vehicle,No,8
481585,2245,218.8,1439.01765,153.09,-3,2.08625,0.35,5.73,2.67,small-vehicle,No,8
481586,2245,218.9,1439.226275,153.09,-3,2.1215,0.35,5.73,2.67,small-vehicle,No,8
481587,2245,219.0,1439.438425,153.09,-3,2.1565,0.35,5.73,2.67,small-vehicle,No,8
481588,2245,219.1,1439.654075,153.09,-3,2.1915,0.3,5.73,2.67,small-vehicle,No,8
481589,2245,219.2,1439.873225,153.09,-3,2.2215,0.35,5.73,2.67,small-vehicle,No,8
481590,2245,219.3,1440.095375,153.09,-3,2.2565,0.35,5.73,2.67,small-vehicle,No,8
481591,2245,219.4,1440.321025,153.1,-3,2.2915,0.3,5.73,2.67,small-vehicle,No,8
481592,2245,219.5,1440.550175,153.1,-3,2.3215,0.3,5.73,2.67,small-vehicle,No,8
481593,2245,219.6,1440.782325,153.1,-3,2.35125,0.3,5.73,2.67,small-vehicle,No,8
481594,2245,219.7,1441.01745,153.1,-3,2.381,0.3,5.73,2.67,small-vehicle,No,8
481595,2245,219.8,1441.25555,153.1,-3,2.411,0.3,5.73,2.67,small-vehicle,No,8
481596,2245,219.9,1441.49665,153.1,-3,2.44075,0.3,5.73,2.67,small-vehicle,No,8
481597,2245,220.0,1441.740725,153.1,-3,2.4705,0.25,5.73,2.67,small-vehicle,No,8
481598,2245,220.1,1441.987775,153.1,-3,2.4955,0.25,5.73,2.67,small-vehicle,No,8
481599,2245,220.2,1442.237325,153.1,-3,2.52025,0.25,5.73,2.67,small-vehicle,No,8
481600,2245,220.3,1442.48935,153.1,-3,2.545,0.25,5.73,2.67,small-vehicle,No,8
481601,2245,220.4,1442.74385,153.1,-3,2.56975,0.3,5.73,2.67,small-vehicle,No,8
481602,2245,220.5,1443.000825,153.1,-3,2.5995,0.25,5.73,2.67,small-vehicle,No,8
481603,2245,220.6,1443.260775,153.1,-3,2.62425,0.25,5.73,2.67,small-vehicle,No,8
481604,2245,220.7,1443.5232,153.1,-3,2.649,0.25,5.73,2.67,small-vehicle,No,8
481605,2245,220.8,1443.7881,153.1,-3,2.67375,0.25,5.73,2.67,small-vehicle,No,8
481606,2245,220.9,1444.055475,153.1,-3,2.6985,0.3,5.73,2.67,small-vehicle,No,8
481607,2245,221.0,1444.325325,153.1,-3,2.7285,0.3,5.73,2.67,small-vehicle,No,8
481608,2245,221.1,1444.598175,153.1,-3,2.75875,0.3,5.73,2.67,small-vehicle,No,8
481609,2245,221.2,1444.87405,153.1,-3,2.789,0.3,5.73,2.67,small-vehicle,No,8
481610,2245,221.3,1445.15295,153.1,-3,2.81925,0.36,5.73,2.67,small-vehicle,No,8
481611,2245,221.4,1445.434875,153.1,-3,2.85475,0.35,5.73,2.67,small-vehicle,No,8
481612,2245,221.5,1445.72035,153.1,-3,2.89025,0.35,5.73,2.67,small-vehicle,No,8
481613,2245,221.6,1446.009375,153.1,-3,2.92575,0.45,5.73,2.67,small-vehicle,No,8
481614,2245,221.7,1446.30195,153.1,-3,2.97125,0.46,5.73,2.67,small-vehicle,No,8
481615,2245,221.8,1446.599075,153.1,-3,3.017,0.46,5.73,2.67,small-vehicle,No,8
481616,2245,221.9,1446.900775,153.1,-3,3.06275,0.51,5.73,2.67,small-vehicle,No,8
481617,2245,222.0,1447.20705,153.1,-3,3.1135,0.46,5.73,2.67,small-vehicle,No,8
481618,2245,222.1,1447.5184,153.09,-3,3.15925,0.51,5.73,2.67,small-vehicle,No,8
481619,2245,222.2,1447.834325,153.09,-3,3.21,0.56,5.73,2.67,small-vehicle,No,8
481620,2245,222.3,1448.155325,153.08,-3,3.26575,0.51,5.73,2.67,small-vehicle,No,8
481621,2245,222.4,1448.4819,153.08,-3,3.31625,0.51,5.73,2.67,small-vehicle,No,8
481622,2245,222.5,1448.813525,153.07,-3,3.36675,0.56,5.73,2.67,small-vehicle,No,8
481623,2245,222.6,1449.1502,153.07,-3,3.4225,0.56,5.73,2.67,small-vehicle,No,8
481624,2245,222.7,1449.49245,153.06,-3,3.47825,0.51,5.73,2.67,small-vehicle,No,8
481625,2245,222.8,1449.840275,153.05,-3,3.52875,0.56,5.73,2.67,small-vehicle,No,8
481626,2245,222.9,1450.19315,153.04,-3,3.58425,0.6,5.73,2.67,small-vehicle,No,8
481627,2245,223.0,1450.551575,153.03,-3,3.64475,0.55,5.73,2.67,small-vehicle,No,8
481628,2245,223.1,1450.91605,153.02,-3,3.70025,0.55,5.73,2.67,small-vehicle,No,8
481629,2245,223.2,1451.286075,153.0,-3,3.7555,0.6,5.73,2.67,small-vehicle,No,8
481630,2245,223.3,1451.661625,152.99,-3,3.81575,0.6,5.73,2.67,small-vehicle,No,8
