,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
664190,123,33.9,730.5886,250.73,4,22.21,-0.25,20.0,3.0,large-vehicle,No,9
664191,123,34.0,732.8096,250.16,4,22.1855,0.39,20.0,3.0,large-vehicle,No,9
664192,123,34.1,735.02815,249.58,4,22.2245,0.96,20.0,3.0,large-vehicle,No,9
664193,123,34.2,737.2506,248.99,4,22.32,1.31,20.0,3.0,large-vehicle,No,9
664194,123,34.3,739.4826,248.4,4,22.4515,1.46,20.0,3.0,large-vehicle,No,9
664195,123,34.4,741.72775,247.81,4,22.598,1.5,20.0,3.0,large-vehicle,No,9
664196,123,34.5,743.98755,247.22,4,22.7485,1.39,20.0,3.0,large-vehicle,No,9
664197,123,34.6,746.2624,246.63,4,22.887,1.16,20.0,3.0,large-vehicle,No,9
664198,123,34.7,748.5511,246.05,4,23.003,0.94,20.0,3.0,large-vehicle,No,9
664199,123,34.8,750.8514,245.47,4,23.097,0.56,20.0,3.0,large-vehicle,No,9
664200,123,34.9,753.1611,244.89,4,23.1535,0.14,20.0,3.0,large-vehicle,No,9
664201,123,35.0,755.47645,244.33,4,23.1675,-0.19,20.0,3.0,large-vehicle,No,9
664202,123,35.1,757.7932,243.78,4,23.149,-0.55,20.0,3.0,large-vehicle,No,9
664203,123,35.2,760.1081,243.25,4,23.0935,-0.91,20.0,3.0,large-vehicle,No,9
664204,123,35.3,762.41745,242.72,4,23.003,-1.12,20.0,3.0,large-vehicle,No,9
664205,123,35.4,764.71775,242.21,4,22.8905,-1.27,20.0,3.0,large-vehicle,No,9
664206,123,35.5,767.0068,241.71,4,22.7635,-1.36,20.0,3.0,large-vehicle,No,9
664207,123,35.6,769.28315,241.22,4,22.627,-1.36,20.0,3.0,large-vehicle,No,9
664208,123,35.7,771.54585,240.74,4,22.491,-1.25,20.0,3.0,large-vehicle,No,9
664209,123,35.8,773.79495,240.27,4,22.3665,-1.14,20.0,3.0,large-vehicle,No,9
664210,123,35.9,776.0316,239.81,4,22.253,-1.02,20.0,3.0,large-vehicle,No,9
664211,123,36.0,778.2569,239.37,4,22.151,-0.86,20.0,3.0,large-vehicle,No,9
664212,123,36.1,780.472,238.93,4,22.065,-0.75,20.0,3.0,large-vehicle,No,9
664213,123,36.2,782.6785,238.51,4,21.9895,-0.59,20.0,3.0,large-vehicle,No,9
664214,123,36.3,784.87745,238.09,4,21.9305,-0.44,20.0,3.0,large-vehicle,No,9
664215,123,36.4,787.0705,237.69,4,21.887,-0.33,20.0,3.0,large-vehicle,No,9
664216,123,36.5,789.2592,237.29,4,21.8535,-0.28,20.0,3.0,large-vehicle,No,9
664217,123,36.6,791.44455,236.9,4,21.826,-0.17,20.0,3.0,large-vehicle,No,9
664218,123,36.7,793.62715,236.52,4,21.8085,-0.02,20.0,3.0,large-vehicle,No,9
664219,123,36.8,795.808,236.14,4,21.8065,0.03,20.0,3.0,large-vehicle,No,9
664220,123,36.9,797.98865,235.77,4,21.8095,0.08,20.0,3.0,large-vehicle,No,9
664221,123,37.0,800.1696,235.41,4,21.8175,0.18,20.0,3.0,large-vehicle,No,9
664222,123,37.1,802.35135,235.05,4,21.8355,0.23,20.0,3.0,large-vehicle,No,9
664223,123,37.2,804.5349,234.7,4,21.8585,0.28,20.0,3.0,large-vehicle,No,9
664224,123,37.3,806.72075,234.35,4,21.8865,0.38,20.0,3.0,large-vehicle,No,9
664225,123,37.4,808.9094,234.01,4,21.9245,0.38,20.0,3.0,large-vehicle,No,9
664226,123,37.5,811.10185,233.67,4,21.9625,0.37,20.0,3.0,large-vehicle,No,9
664227,123,37.6,813.2981,233.33,4,22.0,0.37,20.0,3.0,large-vehicle,No,9
664228,123,37.7,815.4981,233.0,4,22.037,0.32,20.0,3.0,large-vehicle,No,9
664229,123,37.8,817.7018,232.67,4,22.069,0.31,20.0,3.0,large-vehicle,No,9
664230,123,37.9,819.9087,232.35,4,22.1,0.32,20.0,3.0,large-vehicle,No,9
664231,123,38.0,822.1187,232.03,4,22.1315,0.26,20.0,3.0,large-vehicle,No,9
664232,123,38.1,824.33185,231.72,4,22.1575,0.15,20.0,3.0,large-vehicle,No,9
664233,123,38.2,826.5476,231.42,4,22.172,0.1,20.0,3.0,large-vehicle,No,9
664234,123,38.3,828.7648,231.12,4,22.182,-0.01,20.0,3.0,large-vehicle,No,9
664235,123,38.4,830.983,230.83,4,22.181,-0.11,20.0,3.0,large-vehicle,No,9
664236,123,38.5,833.2011,230.54,4,22.17,-0.11,20.0,3.0,large-vehicle,No,9
664237,123,38.6,835.4181,230.26,4,22.1585,-0.16,20.0,3.0,large-vehicle,No,9
664238,123,38.7,837.63395,229.98,4,22.142,-0.16,20.0,3.0,large-vehicle,No,9
664239,123,38.8,839.84815,229.71,4,22.126,-0.11,20.0,3.0,large-vehicle,No,9
664240,123,38.9,842.06075,229.44,4,22.1155,-0.05,20.0,3.0,large-vehicle,No,9
664241,123,39.0,844.2723,229.18,4,22.11,-0.01,20.0,3.0,large-vehicle,No,9
664242,123,39.1,846.4833,228.92,4,22.1095,0.0,20.0,3.0,large-vehicle,No,9
664243,123,39.2,848.69425,228.67,4,22.1095,0.05,20.0,3.0,large-vehicle,No,9
664244,123,39.3,850.9052,228.42,4,22.115,0.11,20.0,3.0,large-vehicle,No,9
664245,123,39.4,853.1167,228.17,4,22.126,0.16,20.0,3.0,large-vehicle,No,9
664246,123,39.5,855.3293,227.93,4,22.142,0.21,20.0,3.0,large-vehicle,No,9
664247,123,39.6,857.5435,227.69,4,22.163,0.21,20.0,3.0,large-vehicle,No,9
664248,123,39.7,859.7598,227.46,4,22.1835,0.26,20.0,3.0,large-vehicle,No,9
664249,123,39.8,861.97815,227.23,4,22.2095,0.26,20.0,3.0,large-vehicle,No,9
664250,123,39.9,864.1991,226.99,4,22.2355,0.21,20.0,3.0,large-vehicle,No,9
664251,123,40.0,866.42265,226.77,4,22.2565,0.21,20.0,3.0,large-vehicle,No,9
664252,123,40.1,868.6483,226.54,4,22.277,0.2,20.0,3.0,large-vehicle,No,9
664253,123,40.2,870.876,226.32,4,22.297,0.15,20.0,3.0,large-vehicle,No,9
664254,123,40.3,873.1057,226.1,4,22.312,0.1,20.0,3.0,large-vehicle,No,9
664255,123,40.4,875.3369,225.88,4,22.322,0.09,20.0,3.0,large-vehicle,No,9
664256,123,40.5,877.5691,225.67,4,22.3315,0.05,20.0,3.0,large-vehicle,No,9
664257,123,40.6,879.80225,225.47,4,22.3365,-0.01,20.0,3.0,large-vehicle,No,9
664258,123,40.7,882.0359,225.27,4,22.3355,-0.06,20.0,3.0,large-vehicle,No,9
664259,123,40.8,884.26945,225.07,4,22.3295,-0.11,20.0,3.0,large-vehicle,No,9
664260,123,40.9,886.5024,224.88,4,22.3185,-0.11,20.0,3.0,large-vehicle,No,9
664261,123,41.0,888.73425,224.7,4,22.3075,-0.16,20.0,3.0,large-vehicle,No,9
664262,123,41.1,890.965,224.52,4,22.2915,-0.22,20.0,3.0,large-vehicle,No,9
664263,123,41.2,893.19415,224.35,4,22.2695,-0.27,20.0,3.0,large-vehicle,No,9
664264,123,41.3,895.4211,224.18,4,22.243,-0.32,20.0,3.0,large-vehicle,No,9
664265,123,41.4,897.6454,224.02,4,22.2115,-0.31,20.0,3.0,large-vehicle,No,9
664266,123,41.5,899.86655,223.86,4,22.18,-0.26,20.0,3.0,large-vehicle,No,9
664267,123,41.6,902.08455,223.7,4,22.1545,-0.15,20.0,3.0,large-vehicle,No,9
664268,123,41.7,904.3,223.55,4,22.139,-0.05,20.0,3.0,large-vehicle,No,9
664269,123,41.8,906.5139,223.4,4,22.134,0.01,20.0,3.0,large-vehicle,No,9
664270,123,41.9,908.7273,223.25,4,22.135,0.0,20.0,3.0,large-vehicle,No,9
664271,123,42.0,910.9408,223.11,4,22.1355,0.01,20.0,3.0,large-vehicle,No,9
664272,123,42.1,913.15435,222.97,4,22.1365,-0.05,20.0,3.0,large-vehicle,No,9
664273,123,42.2,915.368,222.83,4,22.131,-0.21,20.0,3.0,large-vehicle,No,9
664274,123,42.3,917.5811,222.7,4,22.1105,-0.47,20.0,3.0,large-vehicle,No,9
664275,123,42.4,919.79215,222.57,4,22.063,-0.73,20.0,3.0,large-vehicle,No,9
664276,123,42.5,921.99845,222.44,4,21.99,-1.0,20.0,3.0,large-vehicle,No,9
664277,123,42.6,924.19745,222.32,4,21.8905,-1.31,20.0,3.0,large-vehicle,No,9
664278,123,42.7,926.3865,222.2,4,21.759,-1.62,20.0,3.0,large-vehicle,No,9
664279,123,42.8,928.5624,222.09,4,21.5975,-1.93,20.0,3.0,large-vehicle,No,9
664280,123,42.9,930.72215,221.98,4,21.404,-2.19,20.0,3.0,large-vehicle,No,9
664281,123,43.0,932.86255,221.88,4,21.1855,-2.44,20.0,3.0,large-vehicle,No,9
664282,123,43.1,934.9811,221.78,4,20.9415,-2.7,20.0,3.0,large-vehicle,No,9
664283,123,43.2,937.07525,221.68,4,20.6715,-2.89,20.0,3.0,large-vehicle,No,9
664284,123,43.3,939.1424,221.59,4,20.3825,-2.57,20.0,3.0,large-vehicle,No,9
664285,123,43.4,941.18065,221.51,4,20.1255,-1.55,20.0,3.0,large-vehicle,No,9
664286,123,43.5,943.1932,221.42,4,19.971,-0.06,20.0,3.0,large-vehicle,No,9
664287,123,43.6,945.1903,221.34,4,19.965,1.68,20.0,3.0,large-vehicle,No,9
664288,123,43.7,947.1868,221.26,4,20.1325,3.36,20.0,3.0,large-vehicle,No,9
664289,123,43.8,949.20005,221.19,4,20.469,4.97,20.0,3.0,large-vehicle,No,9
664290,123,43.9,951.24695,221.11,4,20.966,6.42,20.0,3.0,large-vehicle,No,9
664291,123,44.0,953.34355,221.03,4,21.608,7.6,20.0,3.0,large-vehicle,No,9
664292,123,44.1,955.50435,220.95,4,22.3675,8.45,20.0,3.0,large-vehicle,No,9
664293,123,44.2,957.7411,220.87,4,23.212,8.99,20.0,3.0,large-vehicle,No,9
664294,123,44.3,960.0623,220.8,4,24.111,8.83,20.0,3.0,large-vehicle,No,9
664295,123,44.4,962.4734,220.72,4,24.994,7.67,20.0,3.0,large-vehicle,No,9
664296,123,44.5,964.9728,220.64,4,25.7615,5.89,20.0,3.0,large-vehicle,No,9
664297,123,44.6,967.54895,220.56,4,26.3505,3.81,20.0,3.0,large-vehicle,No,9
664298,123,44.7,970.184,220.48,4,26.731,1.69,20.0,3.0,large-vehicle,No,9
664299,123,44.8,972.8571,220.41,4,26.9,-0.31,20.0,3.0,large-vehicle,No,9
664300,123,44.9,975.5471,220.34,4,26.869,-2.13,20.0,3.0,large-vehicle,No,9
664301,123,45.0,978.234,220.27,4,26.656,-3.53,20.0,3.0,large-vehicle,No,9
664302,123,45.1,980.8996,220.21,4,26.303,-4.6,20.0,3.0,large-vehicle,No,9
664303,123,45.2,983.5299,220.14,4,25.843,-5.24,20.0,3.0,large-vehicle,No,9
664304,123,45.3,986.1142,220.08,4,25.3195,-5.51,20.0,3.0,large-vehicle,No,9
664305,123,45.4,988.64615,220.02,4,24.7685,-5.46,20.0,3.0,large-vehicle,No,9
664306,123,45.5,991.123,219.97,4,24.2225,-5.11,20.0,3.0,large-vehicle,No,9
664307,123,45.6,993.54525,219.91,4,23.712,-4.54,20.0,3.0,large-vehicle,No,9
664308,123,45.7,995.91645,219.85,4,23.2575,-3.78,20.0,3.0,large-vehicle,No,9
664309,123,45.8,998.2422,219.8,4,22.8795,-2.96,20.0,3.0,large-vehicle,No,9
664310,123,45.9,1000.53015,219.74,4,22.5835,-2.05,20.0,3.0,large-vehicle,No,9
664311,123,46.0,1002.7885,219.69,4,22.3785,-1.14,20.0,3.0,large-vehicle,No,9
664312,123,46.1,1005.02635,219.63,4,22.264,-0.2,20.0,3.0,large-vehicle,No,9
664313,123,46.2,1007.25275,219.58,4,22.244,0.8,20.0,3.0,large-vehicle,No,9
664314,123,46.3,1009.47715,219.52,4,22.3235,1.63,20.0,3.0,large-vehicle,No,9
664315,123,46.4,1011.7095,219.46,4,22.4865,2.35,20.0,3.0,large-vehicle,No,9
664316,123,46.5,1013.95815,219.4,4,22.722,3.02,20.0,3.0,large-vehicle,No,9
664317,123,46.6,1016.23035,219.34,4,23.0235,3.57,20.0,3.0,large-vehicle,No,9
664318,123,46.7,1018.5327,219.28,4,23.3805,4.02,20.0,3.0,large-vehicle,No,9
664319,123,46.8,1020.87075,219.21,4,23.783,3.94,20.0,3.0,large-vehicle,No,9
664320,123,46.9,1023.24905,219.15,4,24.177,2.96,20.0,3.0,large-vehicle,No,9
664321,123,47.0,1025.66675,219.08,4,24.4735,1.52,20.0,3.0,large-vehicle,No,9
664322,123,47.1,1028.1141,219.01,4,24.625,-0.19,20.0,3.0,large-vehicle,No,9
664323,123,47.2,1030.5766,218.95,4,24.606,-1.92,20.0,3.0,large-vehicle,No,9
664324,123,47.3,1033.0372,218.88,4,24.4135,-3.56,20.0,3.0,large-vehicle,No,9
664325,123,47.4,1035.47855,218.82,4,24.058,-5.02,20.0,3.0,large-vehicle,No,9
664326,123,47.5,1037.88435,218.75,4,23.5565,-6.19,20.0,3.0,large-vehicle,No,9
664327,123,47.6,1040.24,218.69,4,22.9375,-7.05,20.0,3.0,large-vehicle,No,9
664328,123,47.7,1042.53375,218.63,4,22.2325,-7.54,20.0,3.0,large-vehicle,No,9
664329,123,47.8,1044.757,218.56,4,21.4785,-7.28,20.0,3.0,large-vehicle,No,9
664330,123,47.9,1046.90485,218.5,4,20.75,-6.03,20.0,3.0,large-vehicle,No,9
664331,123,48.0,1048.97985,218.44,4,20.1475,-4.2,20.0,3.0,large-vehicle,No,9
664332,123,48.1,1050.9946,218.37,4,19.7275,-2.07,20.0,3.0,large-vehicle,No,9
664333,123,48.2,1052.96735,218.3,4,19.52,0.05,20.0,3.0,large-vehicle,No,9
664334,123,48.3,1054.91935,218.22,4,19.525,1.99,20.0,3.0,large-vehicle,No,9
664335,123,48.4,1056.87185,218.15,4,19.724,3.64,20.0,3.0,large-vehicle,No,9
664336,123,48.5,1058.84425,218.07,4,20.0885,4.84,20.0,3.0,large-vehicle,No,9
664337,123,48.6,1060.8531,217.98,4,20.572,5.63,20.0,3.0,large-vehicle,No,9
664338,123,48.7,1062.9103,217.9,4,21.1345,6.01,20.0,3.0,large-vehicle,No,9
664339,123,48.8,1065.02375,217.81,4,21.7355,6.02,20.0,3.0,large-vehicle,No,9
664340,123,48.9,1067.1973,217.72,4,22.338,5.86,20.0,3.0,large-vehicle,No,9
664341,123,49.0,1069.4311,217.62,4,22.9245,5.57,20.0,3.0,large-vehicle,No,9
664342,123,49.1,1071.72355,217.53,4,23.482,5.12,20.0,3.0,large-vehicle,No,9
664343,123,49.2,1074.07175,217.43,4,23.9935,4.57,20.0,3.0,large-vehicle,No,9
664344,123,49.3,1076.4711,217.33,4,24.4505,4.07,20.0,3.0,large-vehicle,No,9
664345,123,49.4,1078.91615,217.23,4,24.8575,3.59,20.0,3.0,large-vehicle,No,9
664346,123,49.5,1081.4019,217.12,4,25.2165,3.16,20.0,3.0,large-vehicle,No,9
664347,123,49.6,1083.92355,217.01,4,25.5325,2.79,20.0,3.0,large-vehicle,No,9
664348,123,49.7,1086.4768,216.9,4,25.811,2.36,20.0,3.0,large-vehicle,No,9
664349,123,49.8,1089.0579,216.79,4,26.047,1.94,20.0,3.0,large-vehicle,No,9
664350,123,49.9,1091.6626,216.67,4,26.241,1.52,20.0,3.0,large-vehicle,No,9
664351,123,50.0,1094.2867,216.55,4,26.3935,1.17,20.0,3.0,large-vehicle,No,9
664352,123,50.1,1096.92605,216.43,4,26.51,0.8,20.0,3.0,large-vehicle,No,9
664353,123,50.2,1099.57705,216.3,4,26.5895,0.38,20.0,3.0,large-vehicle,No,9
664354,123,50.3,1102.236,216.18,4,26.628,0.03,20.0,3.0,large-vehicle,No,9
664355,123,50.4,1104.8988,216.05,4,26.6315,-0.38,20.0,3.0,large-vehicle,No,9
664356,123,50.5,1107.56195,215.92,4,26.5935,-0.73,20.0,3.0,large-vehicle,No,9
664357,123,50.6,1110.2213,215.79,4,26.5205,-1.04,20.0,3.0,large-vehicle,No,9
664358,123,50.7,1112.87335,215.65,4,26.4165,-1.39,20.0,3.0,large-vehicle,No,9
664359,123,50.8,1115.515,215.52,4,26.2775,-1.7,20.0,3.0,large-vehicle,No,9
664360,123,50.9,1118.14275,215.38,4,26.1075,-2.05,20.0,3.0,large-vehicle,No,9
664361,123,51.0,1120.7535,215.24,4,25.903,-2.5,20.0,3.0,large-vehicle,No,9
664362,123,51.1,1123.3438,215.1,4,25.6525,-2.96,20.0,3.0,large-vehicle,No,9
664363,123,51.2,1125.90905,214.96,4,25.356,-3.48,20.0,3.0,large-vehicle,No,9
664364,123,51.3,1128.44465,214.83,4,25.008,-3.77,20.0,3.0,large-vehicle,No,9
664365,123,51.4,1130.94545,214.69,4,24.631,-3.49,20.0,3.0,large-vehicle,No,9
664366,123,51.5,1133.40855,214.56,4,24.2825,-2.94,20.0,3.0,large-vehicle,No,9
664367,123,51.6,1135.8368,214.43,4,23.989,-2.18,20.0,3.0,large-vehicle,No,9
664368,123,51.7,1138.2357,214.3,4,23.7705,-1.28,20.0,3.0,large-vehicle,No,9
664369,123,51.8,1140.61275,214.17,4,23.643,-0.38,20.0,3.0,large-vehicle,No,9
664370,123,51.9,1142.97705,214.05,4,23.6055,0.57,20.0,3.0,large-vehicle,No,9
664371,123,52.0,1145.3376,213.92,4,23.6625,1.4,20.0,3.0,large-vehicle,No,9
664372,123,52.1,1147.70385,213.8,4,23.803,2.08,20.0,3.0,large-vehicle,No,9
664373,123,52.2,1150.08415,213.68,4,24.0105,2.75,20.0,3.0,large-vehicle,No,9
664374,123,52.3,1152.4852,213.55,4,24.2855,3.25,20.0,3.0,large-vehicle,No,9
664375,123,52.4,1154.91375,213.43,4,24.6105,3.49,20.0,3.0,large-vehicle,No,9
664376,123,52.5,1157.3748,213.31,4,24.96,3.63,20.0,3.0,large-vehicle,No,9
664377,123,52.6,1159.8708,213.18,4,25.3225,3.6,20.0,3.0,large-vehicle,No,9
664378,123,52.7,1162.40305,213.06,4,25.683,3.42,20.0,3.0,large-vehicle,No,9
664379,123,52.8,1164.97135,212.94,4,26.0255,3.1,20.0,3.0,large-vehicle,No,9
664380,123,52.9,1167.5739,212.82,4,26.3355,2.71,20.0,3.0,large-vehicle,No,9
664381,123,53.0,1170.20745,212.7,4,26.606,2.33,20.0,3.0,large-vehicle,No,9
664382,123,53.1,1172.86805,212.58,4,26.839,1.58,20.0,3.0,large-vehicle,No,9
664383,123,53.2,1175.55195,212.47,4,26.9975,0.36,20.0,3.0,large-vehicle,No,9
664384,123,53.3,1178.2517,212.35,4,27.0335,-1.01,20.0,3.0,large-vehicle,No,9
664385,123,53.4,1180.95505,212.24,4,26.933,-2.32,20.0,3.0,large-vehicle,No,9
