,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
249858,66,76.0,1154.667525,160.53,-2,10.10375,-0.05,6.0,2.67,small-vehicle,No,8
249859,66,76.1,1155.6779,160.54,-2,10.0985,-0.05,6.0,2.67,small-vehicle,No,8
249860,66,76.2,1156.68775,160.55,-2,10.0935,-0.05,6.0,2.67,small-vehicle,No,8
249861,66,76.3,1157.6971,160.56,-2,10.08825,-0.05,6.0,2.67,small-vehicle,No,8
249862,66,76.4,1158.705925,160.57,-2,10.083,-0.05,6.0,2.67,small-vehicle,No,8
249863,66,76.5,1159.714225,160.58,-2,10.07825,0.0,6.0,2.67,small-vehicle,No,8
249864,66,76.6,1160.72205,160.59,-2,10.0785,0.0,6.0,2.67,small-vehicle,No,8
249865,66,76.7,1161.7299,160.6,-2,10.0785,0.0,6.0,2.67,small-vehicle,No,8
249866,66,76.8,1162.73775,160.61,-2,10.07875,0.0,6.0,2.67,small-vehicle,No,8
249867,66,76.9,1163.745625,160.62,-2,10.079,0.05,6.0,2.67,small-vehicle,No,8
249868,66,77.0,1164.753525,160.63,-2,10.08425,0.05,6.0,2.67,small-vehicle,No,8
249869,66,77.1,1165.76195,160.63,-2,10.0895,0.0,6.0,2.67,small-vehicle,No,8
249870,66,77.2,1166.7709,160.64,-2,10.08975,0.0,6.0,2.67,small-vehicle,No,8
249871,66,77.3,1167.779875,160.65,-2,10.09,0.0,6.0,2.67,small-vehicle,No,8
249872,66,77.4,1168.788875,160.66,-2,10.09,0.05,6.0,2.67,small-vehicle,No,8
249873,66,77.5,1169.797875,160.67,-2,10.095,0.05,6.0,2.67,small-vehicle,No,8
249874,66,77.6,1170.807375,160.68,-2,10.10025,0.0,6.0,2.67,small-vehicle,No,8
249875,66,77.7,1171.8174,160.69,-2,10.1005,0.05,6.0,2.67,small-vehicle,No,8
249876,66,77.8,1172.82745,160.7,-2,10.1055,0.05,6.0,2.67,small-vehicle,No,8
249877,66,77.9,1173.838,160.7,-2,10.11075,0.05,6.0,2.67,small-vehicle,No,8
249878,66,78.0,1174.849075,160.71,-2,10.116,0.05,6.0,2.67,small-vehicle,No,8
249879,66,78.1,1175.860675,160.72,-2,10.12125,0.06,6.0,2.67,small-vehicle,No,8
249880,66,78.2,1176.8728,160.73,-2,10.12675,0.1,6.0,2.67,small-vehicle,No,8
249881,66,78.3,1177.885475,160.73,-2,10.137,0.1,6.0,2.67,small-vehicle,No,8
249882,66,78.4,1178.899175,160.74,-2,10.14725,0.16,6.0,2.67,small-vehicle,No,8
249883,66,78.5,1179.9139,160.75,-2,10.163,0.21,6.0,2.67,small-vehicle,No,8
249884,66,78.6,1180.9302,160.75,-2,10.18375,0.16,6.0,2.67,small-vehicle,No,8
249885,66,78.7,1181.948575,160.76,-2,10.19925,0.21,6.0,2.67,small-vehicle,No,8
249886,66,78.8,1182.9685,160.76,-2,10.22,0.26,6.0,2.67,small-vehicle,No,8
249887,66,78.9,1183.9905,160.77,-2,10.24575,0.21,6.0,2.67,small-vehicle,No,8
249888,66,79.0,1185.015075,160.77,-2,10.2665,0.26,6.0,2.67,small-vehicle,No,8
249889,66,79.1,1186.041725,160.77,-2,10.29225,0.31,6.0,2.67,small-vehicle,No,8
249890,66,79.2,1187.07095,160.77,-2,10.323,0.31,6.0,2.67,small-vehicle,No,8
249891,66,79.3,1188.10325,160.78,-2,10.354,0.31,6.0,2.67,small-vehicle,No,8
249892,66,79.4,1189.13865,160.78,-2,10.38475,0.36,6.0,2.67,small-vehicle,No,8
249893,66,79.5,1190.177125,160.78,-2,10.4205,0.36,6.0,2.67,small-vehicle,No,8
249894,66,79.6,1191.219175,160.78,-2,10.4565,0.36,6.0,2.67,small-vehicle,No,8
249895,66,79.7,1192.264825,160.78,-2,10.4925,0.41,6.0,2.67,small-vehicle,No,8
249896,66,79.8,1193.314075,160.78,-2,10.5335,0.46,6.0,2.67,small-vehicle,No,8
249897,66,79.9,1194.367425,160.78,-2,10.5795,0.46,6.0,2.67,small-vehicle,No,8
249898,66,80.0,1195.425375,160.79,-2,10.6255,0.46,6.0,2.67,small-vehicle,No,8
249899,66,80.1,1196.487925,160.79,-2,10.6715,0.51,6.0,2.67,small-vehicle,No,8
249900,66,80.2,1197.555075,160.79,-2,10.7225,0.51,6.0,2.67,small-vehicle,No,8
249901,66,80.3,1198.627325,160.79,-2,10.7735,0.51,6.0,2.67,small-vehicle,No,8
249902,66,80.4,1199.704675,160.79,-2,10.82425,0.56,6.0,2.67,small-vehicle,No,8
249903,66,80.5,1200.7871,160.79,-2,10.88,0.56,6.0,2.67,small-vehicle,No,8
249904,66,80.6,1201.8751,160.79,-2,10.936,0.56,6.0,2.67,small-vehicle,No,8
249905,66,80.7,1202.9687,160.79,-2,10.992,0.61,6.0,2.67,small-vehicle,No,8
249906,66,80.8,1204.0679,160.79,-2,11.053,0.61,6.0,2.67,small-vehicle,No,8
249907,66,80.9,1205.1732,160.79,-2,11.114,0.66,6.0,2.67,small-vehicle,No,8
249908,66,81.0,1206.2846,160.79,-2,11.18,0.66,6.0,2.67,small-vehicle,No,8
249909,66,81.1,1207.4026,160.79,-2,11.246,0.66,6.0,2.67,small-vehicle,No,8
249910,66,81.2,1208.5272,160.78,-2,11.31175,0.71,6.0,2.67,small-vehicle,No,8
249911,66,81.3,1209.658375,160.78,-2,11.3825,0.71,6.0,2.67,small-vehicle,No,8
249912,66,81.4,1210.796625,160.78,-2,11.4535,0.71,6.0,2.67,small-vehicle,No,8
249913,66,81.5,1211.941975,160.78,-2,11.5245,0.71,6.0,2.67,small-vehicle,No,8
249914,66,81.6,1213.094425,160.77,-2,11.59525,0.76,6.0,2.67,small-vehicle,No,8
249915,66,81.7,1214.25395,160.77,-2,11.671,0.76,6.0,2.67,small-vehicle,No,8
249916,66,81.8,1215.42105,160.77,-2,11.74675,0.71,6.0,2.67,small-vehicle,No,8
249917,66,81.9,1216.595725,160.76,-2,11.81725,0.75,6.0,2.67,small-vehicle,No,8
249918,66,82.0,1217.77745,160.76,-2,11.89275,0.75,6.0,2.67,small-vehicle,No,8
249919,66,82.1,1218.966725,160.76,-2,11.96825,0.7,6.0,2.67,small-vehicle,No,8
249920,66,82.2,1220.16355,160.75,-2,12.03875,0.7,6.0,2.67,small-vehicle,No,8
249921,66,82.3,1221.367425,160.75,-2,12.109,0.7,6.0,2.67,small-vehicle,No,8
249922,66,82.4,1222.578325,160.75,-2,12.17925,0.7,6.0,2.67,small-vehicle,No,8
249923,66,82.5,1223.79625,160.74,-2,12.2495,0.7,6.0,2.67,small-vehicle,No,8
249924,66,82.6,1225.0212,160.74,-2,12.3195,0.7,6.0,2.67,small-vehicle,No,8
249925,66,82.7,1226.25315,160.74,-2,12.3895,0.7,6.0,2.67,small-vehicle,No,8
249926,66,82.8,1227.4921,160.74,-2,12.4595,0.65,6.0,2.67,small-vehicle,No,8
249927,66,82.9,1228.73805,160.73,-2,12.52425,0.65,6.0,2.67,small-vehicle,No,8
249928,66,83.0,1229.990475,160.73,-2,12.589,0.65,6.0,2.67,small-vehicle,No,8
249929,66,83.1,1231.249375,160.73,-2,12.65375,0.6,6.0,2.67,small-vehicle,No,8
249930,66,83.2,1232.51475,160.72,-2,12.71325,0.54,6.0,2.67,small-vehicle,No,8
249931,66,83.3,1233.786075,160.72,-2,12.7675,0.49,6.0,2.67,small-vehicle,No,8
249932,66,83.4,1235.062825,160.71,-2,12.81675,0.54,6.0,2.67,small-vehicle,No,8
249933,66,83.5,1236.3445,160.71,-2,12.871,0.49,6.0,2.67,small-vehicle,No,8
249934,66,83.6,1237.6316,160.7,-2,12.92025,0.44,6.0,2.67,small-vehicle,No,8
249935,66,83.7,1238.923625,160.69,-2,12.9645,0.49,6.0,2.67,small-vehicle,No,8
249936,66,83.8,1240.220075,160.68,-2,13.01375,0.44,6.0,2.67,small-vehicle,No,8
249937,66,83.9,1241.52145,160.67,-2,13.058,0.39,6.0,2.67,small-vehicle,No,8
249938,66,84.0,1242.82725,160.66,-2,13.097,0.39,6.0,2.67,small-vehicle,No,8
249939,66,84.1,1244.13695,160.65,-2,13.13625,0.39,6.0,2.67,small-vehicle,No,8
249940,66,84.2,1245.450575,160.65,-2,13.1755,0.39,6.0,2.67,small-vehicle,No,8
249941,66,84.3,1246.768125,160.64,-2,13.21475,0.34,6.0,2.67,small-vehicle,No,8
249942,66,84.4,1248.0896,160.62,-2,13.249,0.34,6.0,2.67,small-vehicle,No,8
249943,66,84.5,1249.4145,160.61,-2,13.283,0.34,6.0,2.67,small-vehicle,No,8
249944,66,84.6,1250.7428,160.6,-2,13.317,0.29,6.0,2.67,small-vehicle,No,8
249945,66,84.7,1252.0745,160.59,-2,13.34625,0.24,6.0,2.67,small-vehicle,No,8
249946,66,84.8,1253.409125,160.58,-2,13.3705,0.24,6.0,2.67,small-vehicle,No,8
249947,66,84.9,1254.746175,160.57,-2,13.3945,0.24,6.0,2.67,small-vehicle,No,8
249948,66,85.0,1256.085625,160.56,-2,13.4185,0.19,6.0,2.67,small-vehicle,No,8
249949,66,85.1,1257.427475,160.54,-2,13.4375,0.19,6.0,2.67,small-vehicle,No,8
249950,66,85.2,1258.771225,160.53,-2,13.4565,0.14,6.0,2.67,small-vehicle,No,8
249951,66,85.3,1260.116875,160.52,-2,13.4705,0.09,6.0,2.67,small-vehicle,No,8
249952,66,85.4,1261.463925,160.5,-2,13.4795,0.14,6.0,2.67,small-vehicle,No,8
249953,66,85.5,1262.811875,160.49,-2,13.49325,0.09,6.0,2.67,small-vehicle,No,8
249954,66,85.6,1264.1612,160.47,-2,13.502,0.04,6.0,2.67,small-vehicle,No,8
249955,66,85.7,1265.5114,160.46,-2,13.506,0.09,6.0,2.67,small-vehicle,No,8
249956,66,85.8,1266.862,160.44,-2,13.51525,0.04,6.0,2.67,small-vehicle,No,8
249957,66,85.9,1268.213525,160.42,-2,13.5195,0.04,6.0,2.67,small-vehicle,No,8
249958,66,86.0,1269.565475,160.41,-2,13.5235,0.04,6.0,2.67,small-vehicle,No,8
249959,66,86.1,1270.917825,160.39,-2,13.5275,-0.01,6.0,2.67,small-vehicle,No,8
249960,66,86.2,1272.270575,160.37,-2,13.52675,-0.01,6.0,2.67,small-vehicle,No,8
249961,66,86.3,1273.62325,160.35,-2,13.526,-0.01,6.0,2.67,small-vehicle,No,8
249962,66,86.4,1274.97585,160.34,-2,13.52525,-0.01,6.0,2.67,small-vehicle,No,8
249963,66,86.5,1276.328375,160.32,-2,13.52475,-0.01,6.0,2.67,small-vehicle,No,8
249964,66,86.6,1277.68085,160.3,-2,13.524,-0.01,6.0,2.67,small-vehicle,No,8
249965,66,86.7,1279.03325,160.28,-2,13.52325,-0.01,6.0,2.67,small-vehicle,No,8
249966,66,86.8,1280.385575,160.26,-2,13.52275,0.0,6.0,2.67,small-vehicle,No,8
249967,66,86.9,1281.73785,160.23,-2,13.5225,0.0,6.0,2.67,small-vehicle,No,8
249968,66,87.0,1283.0901,160.21,-2,13.52225,-0.06,6.0,2.67,small-vehicle,No,8
249969,66,87.1,1284.442325,160.19,-2,13.51675,-0.05,6.0,2.67,small-vehicle,No,8
249970,66,87.2,1285.794,160.17,-2,13.51125,-0.01,6.0,2.67,small-vehicle,No,8
249971,66,87.3,1287.145125,160.15,-2,13.51075,-0.05,6.0,2.67,small-vehicle,No,8
249972,66,87.4,1288.4962,160.13,-2,13.5055,-0.05,6.0,2.67,small-vehicle,No,8
249973,66,87.5,1289.84675,160.11,-2,13.50025,-0.06,6.0,2.67,small-vehicle,No,8
249974,66,87.6,1291.196775,160.09,-2,13.49475,-0.05,6.0,2.67,small-vehicle,No,8
249975,66,87.7,1292.54625,160.06,-2,13.4895,-0.05,6.0,2.67,small-vehicle,No,8
249976,66,87.8,1293.8952,160.04,-2,13.48425,-0.1,6.0,2.67,small-vehicle,No,8
249977,66,87.9,1295.243625,160.02,-2,13.47375,-0.1,6.0,2.67,small-vehicle,No,8
249978,66,88.0,1296.591,159.99,-2,13.4635,-0.1,6.0,2.67,small-vehicle,No,8
249979,66,88.1,1297.93735,159.97,-2,13.45325,-0.05,6.0,2.67,small-vehicle,No,8
249980,66,88.2,1299.282675,159.95,-2,13.44775,-0.05,6.0,2.67,small-vehicle,No,8
249981,66,88.3,1300.62745,159.92,-2,13.4425,-0.1,6.0,2.67,small-vehicle,No,8
249982,66,88.4,1301.9717,159.9,-2,13.43225,-0.1,6.0,2.67,small-vehicle,No,8
249983,66,88.5,1303.314925,159.88,-2,13.422,-0.1,6.0,2.67,small-vehicle,No,8
249984,66,88.6,1304.657125,159.85,-2,13.412,-0.1,6.0,2.67,small-vehicle,No,8
249985,66,88.7,1305.998325,159.83,-2,13.402,-0.05,6.0,2.67,small-vehicle,No,8
249986,66,88.8,1307.338525,159.81,-2,13.39675,-0.05,6.0,2.67,small-vehicle,No,8
249987,66,88.9,1308.6782,159.78,-2,13.3915,-0.1,6.0,2.67,small-vehicle,No,8
249988,66,89.0,1310.01735,159.76,-2,13.3815,-0.05,6.0,2.67,small-vehicle,No,8
249989,66,89.1,1311.3555,159.73,-2,13.3765,-0.05,6.0,2.67,small-vehicle,No,8
249990,66,89.2,1312.69315,159.71,-2,13.3715,-0.1,6.0,2.67,small-vehicle,No,8
249991,66,89.3,1314.0303,159.68,-2,13.3615,-0.05,6.0,2.67,small-vehicle,No,8
249992,66,89.4,1315.36645,159.66,-2,13.35675,-0.05,6.0,2.67,small-vehicle,No,8
249993,66,89.5,1316.702125,159.63,-2,13.352,-0.05,6.0,2.67,small-vehicle,No,8
249994,66,89.6,1318.037325,159.61,-2,13.347,-0.05,6.0,2.67,small-vehicle,No,8
249995,66,89.7,1319.372025,159.58,-2,13.342,-0.1,6.0,2.67,small-vehicle,No,8
249996,66,89.8,1320.706225,159.56,-2,13.332,-0.05,6.0,2.67,small-vehicle,No,8
249997,66,89.9,1322.039425,159.53,-2,13.327,-0.05,6.0,2.67,small-vehicle,No,8
249998,66,90.0,1323.372125,159.5,-2,13.322,-0.05,6.0,2.67,small-vehicle,No,8
249999,66,90.1,1324.704325,159.48,-2,13.317,-0.05,6.0,2.67,small-vehicle,No,8
250000,66,90.2,1326.036025,159.45,-2,13.312,-0.1,6.0,2.67,small-vehicle,No,8
250001,66,90.3,1327.367225,159.42,-2,13.302,-0.05,6.0,2.67,small-vehicle,No,8
250002,66,90.4,1328.697425,159.4,-2,13.297,-0.05,6.0,2.67,small-vehicle,No,8
250003,66,90.5,1330.027125,159.37,-2,13.292,-0.05,6.0,2.67,small-vehicle,No,8
250004,66,90.6,1331.356325,159.34,-2,13.287,-0.05,6.0,2.67,small-vehicle,No,8
250005,66,90.7,1332.685025,159.32,-2,13.282,-0.1,6.0,2.67,small-vehicle,No,8
250006,66,90.8,1334.013225,159.29,-2,13.272,-0.05,6.0,2.67,small-vehicle,No,8
250007,66,90.9,1335.340425,159.27,-2,13.267,-0.05,6.0,2.67,small-vehicle,No,8
250008,66,91.0,1336.667125,159.24,-2,13.262,-0.1,6.0,2.67,small-vehicle,No,8
250009,66,91.1,1337.993325,159.21,-2,13.252,-0.05,6.0,2.67,small-vehicle,No,8
250010,66,91.2,1339.318525,159.19,-2,13.247,-0.05,6.0,2.67,small-vehicle,No,8
250011,66,91.3,1340.643225,159.16,-2,13.242,-0.1,6.0,2.67,small-vehicle,No,8
250012,66,91.4,1341.967425,159.14,-2,13.23175,-0.1,6.0,2.67,small-vehicle,No,8
250013,66,91.5,1343.2906,159.11,-2,13.2215,-0.05,6.0,2.67,small-vehicle,No,8
250014,66,91.6,1344.61275,159.08,-2,13.2165,-0.05,6.0,2.67,small-vehicle,No,8
250015,66,91.7,1345.9344,159.06,-2,13.2115,-0.1,6.0,2.67,small-vehicle,No,8
250016,66,91.8,1347.25555,159.03,-2,13.2015,-0.1,6.0,2.67,small-vehicle,No,8
250017,66,91.9,1348.5757,159.0,-2,13.1915,-0.1,6.0,2.67,small-vehicle,No,8
250018,66,92.0,1349.89485,158.97,-2,13.18125,-0.1,6.0,2.67,small-vehicle,No,8
250019,66,92.1,1351.212975,158.95,-2,13.171,-0.1,6.0,2.67,small-vehicle,No,8
250020,66,92.2,1352.530075,158.92,-2,13.161,-0.1,6.0,2.67,small-vehicle,No,8
250021,66,92.3,1353.846175,158.89,-2,13.15075,-0.1,6.0,2.67,small-vehicle,No,8
250022,66,92.4,1355.16125,158.86,-2,13.1405,-0.1,6.0,2.67,small-vehicle,No,8
250023,66,92.5,1356.4753,158.84,-2,13.1305,-0.15,6.0,2.67,small-vehicle,No,8
250024,66,92.6,1357.78835,158.81,-2,13.11525,-0.15,6.0,2.67,small-vehicle,No,8
250025,66,92.7,1359.099875,158.78,-2,13.1,-0.15,6.0,2.67,small-vehicle,No,8
250026,66,92.8,1360.409875,158.75,-2,13.08475,-0.15,6.0,2.67,small-vehicle,No,8
250027,66,92.9,1361.71835,158.73,-2,13.06925,-0.15,6.0,2.67,small-vehicle,No,8
250028,66,93.0,1363.025275,158.7,-2,13.054,-0.2,6.0,2.67,small-vehicle,No,8
250029,66,93.1,1364.330675,158.67,-2,13.03375,-0.2,6.0,2.67,small-vehicle,No,8
250030,66,93.2,1365.63405,158.64,-2,13.01325,-0.2,6.0,2.67,small-vehicle,No,8
250031,66,93.3,1366.935375,158.61,-2,12.993,-0.2,6.0,2.67,small-vehicle,No,8
250032,66,93.4,1368.234675,158.59,-2,12.97275,-0.2,6.0,2.67,small-vehicle,No,8
250033,66,93.5,1369.53195,158.56,-2,12.95225,-0.21,6.0,2.67,small-vehicle,No,8
250034,66,93.6,1370.827175,158.53,-2,12.93175,-0.25,6.0,2.67,small-vehicle,No,8
250035,66,93.7,1372.12035,158.5,-2,12.90625,-0.26,6.0,2.67,small-vehicle,No,8
250036,66,93.8,1373.410975,158.48,-2,12.88075,-0.25,6.0,2.67,small-vehicle,No,8
250037,66,93.9,1374.69905,158.45,-2,12.85525,-0.25,6.0,2.67,small-vehicle,No,8
250038,66,94.0,1375.984575,158.42,-2,12.83,-0.25,6.0,2.67,small-vehicle,No,8
250039,66,94.1,1377.267575,158.39,-2,12.80475,-0.31,6.0,2.67,small-vehicle,No,8
250040,66,94.2,1378.54805,158.36,-2,12.77425,-0.3,6.0,2.67,small-vehicle,No,8
250041,66,94.3,1379.825475,158.34,-2,12.74375,-0.3,6.0,2.67,small-vehicle,No,8
250042,66,94.4,1381.09985,158.31,-2,12.71325,-0.3,6.0,2.67,small-vehicle,No,8
250043,66,94.5,1382.371175,158.28,-2,12.68275,-0.31,6.0,2.67,small-vehicle,No,8
250044,66,94.6,1383.63945,158.25,-2,12.65225,-0.3,6.0,2.67,small-vehicle,No,8
250045,66,94.7,1384.904675,158.22,-2,12.622,-0.35,6.0,2.67,small-vehicle,No,8
250046,66,94.8,1386.166875,158.19,-2,12.58675,-0.35,6.0,2.67,small-vehicle,No,8
250047,66,94.9,1387.42555,158.16,-2,12.55125,-0.31,6.0,2.67,small-vehicle,No,8
250048,66,95.0,1388.680675,158.13,-2,12.52075,-0.36,6.0,2.67,small-vehicle,No,8
250049,66,95.1,1389.93275,158.1,-2,12.48525,-0.4,6.0,2.67,small-vehicle,No,8
250050,66,95.2,1391.181275,158.07,-2,12.44475,-0.36,6.0,2.67,small-vehicle,No,8
250051,66,95.3,1392.42575,158.04,-2,12.40925,-0.35,6.0,2.67,small-vehicle,No,8
250052,66,95.4,1393.666675,158.01,-2,12.374,-0.4,6.0,2.67,small-vehicle,No,8
250053,66,95.5,1394.904075,157.99,-2,12.33375,-0.41,6.0,2.67,small-vehicle,No,8
250054,66,95.6,1396.13745,157.96,-2,12.29325,-0.45,6.0,2.67,small-vehicle,No,8
250055,66,95.7,1397.366775,157.93,-2,12.24775,-0.46,6.0,2.67,small-vehicle,No,8
250056,66,95.8,1398.59155,157.9,-2,12.20225,-0.4,6.0,2.67,small-vehicle,No,8
250057,66,95.9,1399.811775,157.87,-2,12.16175,-0.45,6.0,2.67,small-vehicle,No,8
250058,66,96.0,1401.02795,157.84,-2,12.11625,-0.46,6.0,2.67,small-vehicle,No,8
250059,66,96.1,1402.239575,157.81,-2,12.07075,-0.45,6.0,2.67,small-vehicle,No,8
250060,66,96.2,1403.44665,157.79,-2,12.02525,-0.51,6.0,2.67,small-vehicle,No,8
250061,66,96.3,1404.649175,157.76,-2,11.97475,-0.5,6.0,2.67,small-vehicle,No,8
250062,66,96.4,1405.84665,157.73,-2,11.92425,-0.45,6.0,2.67,small-vehicle,No,8
250063,66,96.5,1407.039075,157.71,-2,11.879,-0.45,6.0,2.67,small-vehicle,No,8
250064,66,96.6,1408.226975,157.68,-2,11.83375,-0.5,6.0,2.67,small-vehicle,No,8
250065,66,96.7,1409.41035,157.65,-2,11.7835,-0.45,6.0,2.67,small-vehicle,No,8
250066,66,96.8,1410.5887,157.63,-2,11.73825,-0.45,6.0,2.67,small-vehicle,No,8
250067,66,96.9,1411.762525,157.6,-2,11.693,-0.45,6.0,2.67,small-vehicle,No,8
250068,66,97.0,1412.931825,157.58,-2,11.648,-0.45,6.0,2.67,small-vehicle,No,8
250069,66,97.1,1414.096625,157.55,-2,11.60275,-0.5,6.0,2.67,small-vehicle,No,8
250070,66,97.2,1415.2569,157.53,-2,11.5525,-0.45,6.0,2.67,small-vehicle,No,8
250071,66,97.3,1416.41215,157.5,-2,11.5075,-0.45,6.0,2.67,small-vehicle,No,8
250072,66,97.4,1417.5629,157.48,-2,11.4625,-0.45,6.0,2.67,small-vehicle,No,8
250073,66,97.5,1418.70915,157.45,-2,11.4175,-0.45,6.0,2.67,small-vehicle,No,8
250074,66,97.6,1419.8509,157.43,-2,11.3725,-0.45,6.0,2.67,small-vehicle,No,8
250075,66,97.7,1420.98815,157.4,-2,11.3275,-0.45,6.0,2.67,small-vehicle,No,8
250076,66,97.8,1422.1209,157.38,-2,11.2825,-0.45,6.0,2.67,small-vehicle,No,8
250077,66,97.9,1423.24915,157.36,-2,11.2375,-0.45,6.0,2.67,small-vehicle,No,8
250078,66,98.0,1424.3729,157.33,-2,11.1925,-0.5,6.0,2.67,small-vehicle,No,8
250079,66,98.1,1425.49215,157.31,-2,11.14225,-0.5,6.0,2.67,small-vehicle,No,8
250080,66,98.2,1426.606375,157.29,-2,11.092,-0.45,6.0,2.67,small-vehicle,No,8
250081,66,98.3,1427.715575,157.27,-2,11.047,-0.45,6.0,2.67,small-vehicle,No,8
250082,66,98.4,1428.820275,157.25,-2,11.002,-0.5,6.0,2.67,small-vehicle,No,8
250083,66,98.5,1429.920475,157.24,-2,10.952,-0.45,6.0,2.67,small-vehicle,No,8
250084,66,98.6,1431.015675,157.22,-2,10.907,-0.45,6.0,2.67,small-vehicle,No,8
250085,66,98.7,1432.106375,157.2,-2,10.862,-0.45,6.0,2.67,small-vehicle,No,8
250086,66,98.8,1433.192575,157.19,-2,10.81725,-0.4,6.0,2.67,small-vehicle,No,8
250087,66,98.9,1434.2743,157.17,-2,10.7775,-0.4,6.0,2.67,small-vehicle,No,8
250088,66,99.0,1435.35205,157.16,-2,10.73775,-0.4,6.0,2.67,small-vehicle,No,8
250089,66,99.1,1436.425825,157.14,-2,10.69825,-0.34,6.0,2.67,small-vehicle,No,8
250090,66,99.2,1437.49565,157.13,-2,10.66375,-0.3,6.0,2.67,small-vehicle,No,8
250091,66,99.3,1438.562025,157.12,-2,10.63425,-0.3,6.0,2.67,small-vehicle,No,8
250092,66,99.4,1439.62545,157.1,-2,10.60475,-0.29,6.0,2.67,small-vehicle,No,8
250093,66,99.5,1440.685925,157.09,-2,10.5755,-0.29,6.0,2.67,small-vehicle,No,8
250094,66,99.6,1441.743475,157.08,-2,10.54625,-0.29,6.0,2.67,small-vehicle,No,8
250095,66,99.7,1442.7981,157.06,-2,10.51675,-0.24,6.0,2.67,small-vehicle,No,8
250096,66,99.8,1443.849775,157.05,-2,10.4925,-0.24,6.0,2.67,small-vehicle,No,8
250097,66,99.9,1444.899025,157.04,-2,10.46825,-0.25,6.0,2.67,small-vehicle,No,8
250098,66,100.0,1445.94585,157.03,-2,10.44375,-0.19,6.0,2.67,small-vehicle,No,8
250099,66,100.1,1446.990225,157.02,-2,10.42425,-0.24,6.0,2.67,small-vehicle,No,8
250100,66,100.2,1448.03265,157.01,-2,10.39975,-0.25,6.0,2.67,small-vehicle,No,8
250101,66,100.3,1449.072625,157.0,-2,10.37525,-0.19,6.0,2.67,small-vehicle,No,8
250102,66,100.4,1450.11015,156.99,-2,10.35575,-0.2,6.0,2.67,small-vehicle,No,8
250103,66,100.5,1451.145725,156.98,-2,10.33625,-0.2,6.0,2.67,small-vehicle,No,8
250104,66,100.6,1452.17935,156.98,-2,10.31675,-0.2,6.0,2.67,small-vehicle,No,8
250105,66,100.7,1453.211025,156.97,-2,10.297,-0.2,6.0,2.67,small-vehicle,No,8
250106,66,100.8,1454.240725,156.97,-2,10.27725,-0.19,6.0,2.67,small-vehicle,No,8
250107,66,100.9,1455.26845,156.96,-2,10.25775,-0.19,6.0,2.67,small-vehicle,No,8
250108,66,101.0,1456.294225,156.96,-2,10.23825,-0.2,6.0,2.67,small-vehicle,No,8
250109,66,101.1,1457.31805,156.95,-2,10.2185,-0.15,6.0,2.67,small-vehicle,No,8
250110,66,101.2,1458.3399,156.95,-2,10.20375,-0.14,6.0,2.67,small-vehicle,No,8
250111,66,101.3,1459.360275,156.94,-2,10.18925,-0.15,6.0,2.67,small-vehicle,No,8
250112,66,101.4,1460.3792,156.94,-2,10.17475,-0.09,6.0,2.67,small-vehicle,No,8
250113,66,101.5,1461.396675,156.94,-2,10.16525,-0.09,6.0,2.67,small-vehicle,No,8
250114,66,101.6,1462.4132,156.94,-2,10.156,-0.04,6.0,2.67,small-vehicle,No,8
250115,66,101.7,1463.4288,156.93,-2,10.15175,-0.04,6.0,2.67,small-vehicle,No,8
250116,66,101.8,1464.443975,156.93,-2,10.1475,-0.04,6.0,2.67,small-vehicle,No,8
250117,66,101.9,1465.458725,156.93,-2,10.14325,0.01,6.0,2.67,small-vehicle,No,8
250118,66,102.0,1466.47305,156.93,-2,10.14375,0.01,6.0,2.67,small-vehicle,No,8
250119,66,102.1,1467.487425,156.93,-2,10.1445,0.01,6.0,2.67,small-vehicle,No,8
250120,66,102.2,1468.501875,156.92,-2,10.14525,-0.04,6.0,2.67,small-vehicle,No,8
250121,66,102.3,1469.5164,156.92,-2,10.14075,-0.04,6.0,2.67,small-vehicle,No,8
250122,66,102.4,1470.530475,156.92,-2,10.13625,0.0,6.0,2.67,small-vehicle,No,8
250123,66,102.5,1471.5441,156.92,-2,10.1365,0.0,6.0,2.67,small-vehicle,No,8
250124,66,102.6,1472.55775,156.92,-2,10.13675,0.01,6.0,2.67,small-vehicle,No,8
250125,66,102.7,1473.571425,156.93,-2,10.13725,0.0,6.0,2.67,small-vehicle,No,8
250126,66,102.8,1474.58515,156.93,-2,10.1375,-0.05,6.0,2.67,small-vehicle,No,8
250127,66,102.9,1475.5989,156.93,-2,10.1325,-0.05,6.0,2.67,small-vehicle,No,8
250128,66,103.0,1476.61215,156.93,-2,10.12775,0.0,6.0,2.67,small-vehicle,No,8
250129,66,103.1,1477.624925,156.94,-2,10.128,0.05,6.0,2.67,small-vehicle,No,8
250130,66,103.2,1478.637725,156.94,-2,10.13325,0.05,6.0,2.67,small-vehicle,No,8
250131,66,103.3,1479.65105,156.95,-2,10.13875,0.0,6.0,2.67,small-vehicle,No,8
250132,66,103.4,1480.664925,156.95,-2,10.139,0.05,6.0,2.67,small-vehicle,No,8
250133,66,103.5,1481.678825,156.96,-2,10.14425,0.06,6.0,2.67,small-vehicle,No,8
250134,66,103.6,1482.69325,156.96,-2,10.14975,0.0,6.0,2.67,small-vehicle,No,8
