,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
119028,120,62.3,2244.7751,155.95,2,34.283,0.39,5.32,2.67,small-vehicle,No,3
119029,120,62.4,2248.2034,155.6,2,34.3215,0.38,5.32,2.67,small-vehicle,No,3
119030,120,62.5,2251.63555,155.25,2,34.3595,0.27,5.32,2.67,small-vehicle,No,3
119031,120,62.6,2255.0715,154.92,2,34.387,0.22,5.32,2.67,small-vehicle,No,3
119032,120,62.7,2258.5102,154.6,2,34.4085,0.21,5.32,2.67,small-vehicle,No,3
119033,120,62.8,2261.95105,154.28,2,34.43,0.11,5.32,2.67,small-vehicle,No,3
119034,120,62.9,2265.39405,153.97,2,34.4405,0.0,5.32,2.67,small-vehicle,No,3
119035,120,63.0,2268.8381,153.68,2,34.4405,-0.1,5.32,2.67,small-vehicle,No,3
119036,120,63.1,2272.28215,153.39,2,34.43,-0.16,5.32,2.67,small-vehicle,No,3
119037,120,63.2,2275.72515,153.11,2,34.414,-0.22,5.32,2.67,small-vehicle,No,3
119038,120,63.3,2279.16655,152.85,2,34.3925,-0.32,5.32,2.67,small-vehicle,No,3
119039,120,63.4,2282.6058,152.59,2,34.361,-0.36,5.32,2.67,small-vehicle,No,3
119040,120,63.5,2286.0419,152.34,2,34.3245,-0.42,5.32,2.67,small-vehicle,No,3
119041,120,63.6,2289.47435,152.11,2,34.2825,-0.47,5.32,2.67,small-vehicle,No,3
119042,120,63.7,2292.9026,151.89,2,34.2355,-0.57,5.32,2.67,small-vehicle,No,3
119043,120,63.8,2296.32615,151.67,2,34.1785,-0.57,5.32,2.67,small-vehicle,No,3
119044,120,63.9,2299.744,151.48,2,34.1215,-0.62,5.32,2.67,small-vehicle,No,3
119045,120,64.0,2303.15615,151.29,2,34.0595,-0.67,5.32,2.67,small-vehicle,No,3
119046,120,64.1,2306.5621,151.11,2,33.993,-0.57,5.32,2.67,small-vehicle,No,3
119047,120,64.2,2309.9614,150.95,2,33.936,-0.56,5.32,2.67,small-vehicle,No,3
119048,120,64.3,2313.355,150.81,2,33.88,-0.61,5.32,2.67,small-vehicle,No,3
119049,120,64.4,2316.743,150.68,2,33.8185,-0.66,5.32,2.67,small-vehicle,No,3
119050,120,64.5,2320.12485,150.56,2,33.7525,-0.66,5.32,2.67,small-vehicle,No,3
119051,120,64.6,2323.5001,150.46,2,33.6865,-0.67,5.32,2.67,small-vehicle,No,3
119052,120,64.7,2326.86875,150.37,2,33.6195,-0.76,5.32,2.67,small-vehicle,No,3
119053,120,64.8,2330.2307,150.3,2,33.5435,-0.76,5.32,2.67,small-vehicle,No,3
119054,120,64.9,2333.58505,150.24,2,33.4675,-0.77,5.32,2.67,small-vehicle,No,3
119055,120,65.0,2336.9318,150.2,2,33.391,-0.76,5.32,2.67,small-vehicle,No,3
119056,120,65.1,2340.2709,150.17,2,33.315,-0.76,5.32,2.67,small-vehicle,No,3
119057,120,65.2,2343.6024,150.16,2,33.239,-0.76,5.32,2.67,small-vehicle,No,3
119058,120,65.3,2346.9263,150.15,2,33.1635,-0.71,5.32,2.67,small-vehicle,No,3
119059,120,65.4,2350.24265,150.17,2,33.0925,-0.65,5.32,2.67,small-vehicle,No,3
119060,120,65.5,2353.5519,150.19,2,33.0275,-0.6,5.32,2.67,small-vehicle,No,3
119061,120,65.6,2356.85465,150.23,2,32.968,-0.6,5.32,2.67,small-vehicle,No,3
119062,120,65.7,2360.15145,150.28,2,32.908,-0.54,5.32,2.67,small-vehicle,No,3
119063,120,65.8,2363.44225,150.35,2,32.854,-0.49,5.32,2.67,small-vehicle,No,3
119064,120,65.9,2366.72765,150.43,2,32.805,-0.44,5.32,2.67,small-vehicle,No,3
119065,120,66.0,2370.00815,150.52,2,32.7605,-0.33,5.32,2.67,small-vehicle,No,3
119066,120,66.1,2373.2842,150.63,2,32.7275,-0.29,5.32,2.67,small-vehicle,No,3
119067,120,66.2,2376.55695,150.75,2,32.6985,-0.18,5.32,2.67,small-vehicle,No,3
119068,120,66.3,2379.8268,150.88,2,32.681,0.03,5.32,2.67,small-vehicle,No,3
119069,120,66.4,2383.0949,151.03,2,32.684,0.18,5.32,2.67,small-vehicle,No,3
119070,120,66.5,2386.3633,151.19,3,32.702,0.34,5.32,2.67,small-vehicle,No,3
119071,120,66.6,2389.6335,151.36,3,32.7365,0.49,5.32,2.67,small-vehicle,No,3
119072,120,66.7,2392.90715,151.54,3,32.7855,0.65,5.32,2.67,small-vehicle,No,3
119073,120,66.8,2396.1857,151.73,3,32.8505,0.75,5.32,2.67,small-vehicle,No,3
119074,120,66.9,2399.47075,151.93,3,32.9255,0.85,5.32,2.67,small-vehicle,No,3
119075,120,67.0,2402.7633,152.14,3,33.0105,0.95,5.32,2.67,small-vehicle,No,3
119076,120,67.1,2406.06435,152.36,3,33.1055,1.0,5.32,2.67,small-vehicle,No,3
119077,120,67.2,2409.3749,152.59,3,33.205,1.1,5.32,2.67,small-vehicle,No,3
119078,120,67.3,2412.6954,152.83,3,33.315,1.2,5.32,2.67,small-vehicle,No,3
119079,120,67.4,2416.0269,153.07,3,33.4345,1.24,5.32,2.67,small-vehicle,No,3
119080,120,67.5,2419.37035,153.32,3,33.559,1.34,5.32,2.67,small-vehicle,No,3
119081,120,67.6,2422.72625,153.58,3,33.6935,1.39,5.32,2.67,small-vehicle,No,3
119082,120,67.7,2426.0956,153.85,3,33.8325,1.34,5.32,2.67,small-vehicle,No,3
119083,120,67.8,2429.47885,154.12,3,33.9665,1.33,5.32,2.67,small-vehicle,No,3
119084,120,67.9,2432.8755,154.4,3,34.099,1.32,5.32,2.67,small-vehicle,No,3
119085,120,68.0,2436.2854,154.68,3,34.2315,1.32,5.32,2.67,small-vehicle,No,3
119086,120,68.1,2439.70855,154.97,3,34.364,1.27,5.32,2.67,small-vehicle,No,3
119087,120,68.2,2443.14495,155.26,3,34.4905,1.21,5.32,2.67,small-vehicle,No,3
119088,120,68.3,2446.594,155.55,3,34.612,1.1,5.32,2.67,small-vehicle,No,3
119089,120,68.4,2450.0552,155.85,3,34.722,0.9,5.32,2.67,small-vehicle,No,3
119090,120,68.5,2453.5274,156.15,3,34.8115,0.79,5.32,2.67,small-vehicle,No,3
119091,120,68.6,2457.00855,156.45,3,34.8905,0.68,5.32,2.67,small-vehicle,No,3
119092,120,68.7,2460.4976,156.76,3,34.958,0.58,5.32,2.67,small-vehicle,No,3
119093,120,68.8,2463.9934,157.07,3,35.016,0.47,5.32,2.67,small-vehicle,No,3
119094,120,68.9,2467.495,157.38,3,35.063,0.38,5.32,2.67,small-vehicle,No,3
119095,120,69.0,2471.0013,157.69,3,35.1005,0.32,5.32,2.67,small-vehicle,No,3
119096,120,69.1,2474.51135,158.0,3,35.1325,0.27,5.32,2.67,small-vehicle,No,3
119097,120,69.2,2478.0246,158.32,3,35.1595,0.28,5.32,2.67,small-vehicle,No,3
119098,120,69.3,2481.54055,158.63,3,35.1875,0.28,5.32,2.67,small-vehicle,No,3
119099,120,69.4,2485.0593,158.95,3,35.215,0.28,5.32,2.67,small-vehicle,No,3
119100,120,69.5,2488.5808,159.26,3,35.243,0.28,5.32,2.67,small-vehicle,No,3
119101,120,69.6,2492.1051,159.58,3,35.2715,0.29,5.32,2.67,small-vehicle,No,3
119102,120,69.7,2495.63225,159.89,3,35.3,0.18,5.32,2.67,small-vehicle,No,3
119103,120,69.8,2499.16225,160.2,3,35.318,-0.03,5.32,2.67,small-vehicle,No,3
119104,120,69.9,2502.69405,160.52,3,35.315,-0.18,5.32,2.67,small-vehicle,No,3
119105,120,70.0,2506.22555,160.83,3,35.2965,-0.34,5.32,2.67,small-vehicle,No,3
119106,120,70.1,2509.7552,161.15,3,35.2625,-0.54,5.32,2.67,small-vehicle,No,3
119107,120,70.2,2513.28145,161.46,3,35.208,-0.7,5.32,2.67,small-vehicle,No,3
119108,120,70.3,2516.80225,161.78,3,35.1385,-0.91,5.32,2.67,small-vehicle,No,3
119109,120,70.4,2520.3161,162.09,3,35.047,-1.22,5.32,2.67,small-vehicle,No,3
119110,120,70.5,2523.8208,162.4,3,34.925,-1.74,5.32,2.67,small-vehicle,No,3
119111,120,70.6,2527.3133,162.72,3,34.7515,-2.42,5.32,2.67,small-vehicle,No,3
119112,120,70.7,2530.78845,163.03,3,34.5095,-3.2,5.32,2.67,small-vehicle,No,3
119113,120,70.8,2534.2394,163.34,3,34.1895,-4.25,5.32,2.67,small-vehicle,No,3
119114,120,70.9,2537.65835,163.64,3,33.7645,-5.28,5.32,2.67,small-vehicle,No,3
119115,120,71.0,2541.0348,163.94,3,33.2365,-6.21,5.32,2.67,small-vehicle,No,3
119116,120,71.1,2544.35845,164.24,3,32.6155,-7.03,5.32,2.67,small-vehicle,No,3
119117,120,71.2,2547.62,164.53,3,31.9125,-7.63,5.32,2.67,small-vehicle,No,3
119118,120,71.3,2550.81125,164.82,3,31.1495,-8.02,5.32,2.67,small-vehicle,No,3
119119,120,71.4,2553.9262,165.1,3,30.3475,-8.15,5.32,2.67,small-vehicle,No,3
119120,120,71.5,2556.96095,165.38,3,29.5325,-8.06,5.32,2.67,small-vehicle,No,3
119121,120,71.6,2559.9142,165.65,3,28.7265,-7.88,5.32,2.67,small-vehicle,No,3
119122,120,71.7,2562.78685,165.91,3,27.9385,-7.48,5.32,2.67,small-vehicle,No,3
119123,120,71.8,2565.5807,166.18,3,27.1905,-6.98,5.32,2.67,small-vehicle,No,3
119124,120,71.9,2568.29975,166.43,3,26.492,-6.45,5.32,2.67,small-vehicle,No,3
119125,120,72.0,2570.94895,166.69,3,25.847,-5.86,5.32,2.67,small-vehicle,No,3
119126,120,72.1,2573.53365,166.93,3,25.2615,-5.38,5.32,2.67,small-vehicle,No,3
119127,120,72.2,2576.0598,167.18,3,24.7235,-4.95,5.32,2.67,small-vehicle,No,3
119128,120,72.3,2578.53215,167.42,3,24.2285,-4.59,5.32,2.67,small-vehicle,No,3
119129,120,72.4,2580.955,167.66,3,23.7695,-4.28,5.32,2.67,small-vehicle,No,3
119130,120,72.5,2583.33195,167.9,3,23.3415,-4.07,5.32,2.67,small-vehicle,No,3
119131,120,72.6,2585.6661,168.13,3,22.9345,-3.93,5.32,2.67,small-vehicle,No,3
119132,120,72.7,2587.95955,168.37,3,22.5415,-3.83,5.32,2.67,small-vehicle,No,3
119133,120,72.8,2590.2137,168.6,3,22.159,-3.78,5.32,2.67,small-vehicle,No,3
119134,120,72.9,2592.4296,168.82,3,21.7805,-3.79,5.32,2.67,small-vehicle,No,3
119135,120,73.0,2594.60765,169.05,3,21.4015,-3.91,5.32,2.67,small-vehicle,No,3
119136,120,73.1,2596.7478,169.27,3,21.011,-3.96,5.32,2.67,small-vehicle,No,3
119137,120,73.2,2598.8489,169.48,3,20.6145,-3.97,5.32,2.67,small-vehicle,No,3
119138,120,73.3,2600.91035,169.7,3,20.218,-4.03,5.32,2.67,small-vehicle,No,3
119139,120,73.4,2602.93215,169.91,3,19.815,-4.08,5.32,2.67,small-vehicle,No,3
119140,120,73.5,2604.91365,170.11,3,19.407,-4.19,5.32,2.67,small-vehicle,No,3
119141,120,73.6,2606.85435,170.31,3,18.988,-4.35,5.32,2.67,small-vehicle,No,3
119142,120,73.7,2608.75315,170.51,3,18.553,-4.3,5.32,2.67,small-vehicle,No,3
119143,120,73.8,2610.60845,170.7,3,18.1235,-4.14,5.32,2.67,small-vehicle,No,3
119144,120,73.9,2612.4208,170.89,3,17.709,-3.77,5.32,2.67,small-vehicle,No,3
119145,120,74.0,2614.1917,171.08,3,17.3325,-3.03,5.32,2.67,small-vehicle,No,3
119146,120,74.1,2615.92495,171.26,3,17.0295,-1.87,5.32,2.67,small-vehicle,No,3
119147,120,74.2,2617.6279,171.44,3,16.843,-0.29,5.32,2.67,small-vehicle,No,3
119148,120,74.3,2619.3122,171.62,3,16.814,1.49,5.32,2.67,small-vehicle,No,3
119149,120,74.4,2620.9936,171.81,3,16.9625,3.36,5.32,2.67,small-vehicle,No,3
119150,120,74.5,2622.68985,172.0,3,17.299,5.12,5.32,2.67,small-vehicle,No,3
119151,120,74.6,2624.41975,172.2,3,17.8115,6.62,5.32,2.67,small-vehicle,No,3
119152,120,74.7,2626.2009,172.4,3,18.473,7.88,5.32,2.67,small-vehicle,No,3
119153,120,74.8,2628.0482,172.61,3,19.2615,8.72,5.32,2.67,small-vehicle,No,3
119154,120,74.9,2629.97435,172.83,3,20.1335,9.15,5.32,2.67,small-vehicle,No,3
119155,120,75.0,2631.9877,173.05,3,21.0485,9.24,5.32,2.67,small-vehicle,No,3
119156,120,75.1,2634.09255,173.28,3,21.973,8.98,5.32,2.67,small-vehicle,No,3
119157,120,75.2,2636.28985,173.51,3,22.8715,8.52,5.32,2.67,small-vehicle,No,3
119158,120,75.3,2638.577,173.75,3,23.724,7.8,5.32,2.67,small-vehicle,No,3
119159,120,75.4,2640.9494,174.0,3,24.5035,6.97,5.32,2.67,small-vehicle,No,3
119160,120,75.5,2643.39975,174.24,3,25.2005,6.11,5.32,2.67,small-vehicle,No,3
119161,120,75.6,2645.9198,174.49,3,25.8115,5.25,5.32,2.67,small-vehicle,No,3
119162,120,75.7,2648.50095,174.74,3,26.3365,4.51,5.32,2.67,small-vehicle,No,3
119163,120,75.8,2651.1346,175.0,3,26.7875,3.82,5.32,2.67,small-vehicle,No,3
119164,120,75.9,2653.81335,175.25,3,27.1695,3.24,5.32,2.67,small-vehicle,No,3
119165,120,76.0,2656.5303,175.51,3,27.494,2.79,5.32,2.67,small-vehicle,No,3
119166,120,76.1,2659.2797,175.77,3,27.7725,2.42,5.32,2.67,small-vehicle,No,3
119167,120,76.2,2662.05695,176.03,3,28.015,2.18,5.32,2.67,small-vehicle,No,3
119168,120,76.3,2664.85845,176.29,3,28.2325,2.03,5.32,2.67,small-vehicle,No,3
119169,120,76.4,2667.6817,176.56,3,28.436,2.05,5.32,2.67,small-vehicle,No,3
119170,120,76.5,2670.5253,176.83,3,28.6405,2.16,5.32,2.67,small-vehicle,No,3
119171,120,76.6,2673.38935,177.1,3,28.857,2.33,5.32,2.67,small-vehicle,No,3
119172,120,76.7,2676.27505,177.37,3,29.09,2.5,5.32,2.67,small-vehicle,No,3
119173,120,76.8,2679.18405,177.65,3,29.3405,2.73,5.32,2.67,small-vehicle,No,3
119174,120,76.9,2682.1181,177.93,3,29.613,2.98,5.32,2.67,small-vehicle,No,3
119175,120,77.0,2685.0794,178.21,3,29.9115,3.26,5.32,2.67,small-vehicle,No,3
119176,120,77.1,2688.07055,178.5,3,30.2375,3.58,5.32,2.67,small-vehicle,No,3
119177,120,77.2,2691.0943,178.79,3,30.595,3.78,5.32,2.67,small-vehicle,No,3
119178,120,77.3,2694.1538,179.08,3,30.9735,3.89,5.32,2.67,small-vehicle,No,3
119179,120,77.4,2697.25115,179.38,3,31.362,3.83,5.32,2.67,small-vehicle,No,3
119180,120,77.5,2700.38735,179.68,3,31.745,3.56,5.32,2.67,small-vehicle,No,3
119181,120,77.6,2703.56185,179.99,3,32.101,3.13,5.32,2.67,small-vehicle,No,3
119182,120,77.7,2706.77195,180.3,3,32.4145,2.39,5.32,2.67,small-vehicle,No,3
119183,120,77.8,2710.0134,180.6,3,32.6535,1.55,5.32,2.67,small-vehicle,No,3
119184,120,77.9,2713.27875,180.91,3,32.8085,0.66,5.32,2.67,small-vehicle,No,3
119185,120,78.0,2716.5596,181.22,3,32.874,-0.23,5.32,2.67,small-vehicle,No,3
119186,120,78.1,2719.847,181.52,3,32.8515,-0.95,5.32,2.67,small-vehicle,No,3
119187,120,78.2,2723.13215,181.82,3,32.7565,-1.67,5.32,2.67,small-vehicle,No,3
119188,120,78.3,2726.4078,182.12,3,32.59,-2.17,5.32,2.67,small-vehicle,No,3
119189,120,78.4,2729.6668,182.42,3,32.373,-2.42,5.32,2.67,small-vehicle,No,3
119190,120,78.5,2732.9041,182.72,3,32.1315,-2.54,5.32,2.67,small-vehicle,No,3
119191,120,78.6,2736.11725,183.01,3,31.8775,-2.52,5.32,2.67,small-vehicle,No,3
119192,120,78.7,2739.305,183.3,3,31.6255,-2.29,5.32,2.67,small-vehicle,No,3
119193,120,78.8,2742.46755,183.59,3,31.397,-1.95,5.32,2.67,small-vehicle,No,3
119194,120,78.9,2745.60725,183.89,3,31.202,-1.62,5.32,2.67,small-vehicle,No,3
119195,120,79.0,2748.72745,184.18,3,31.04,-1.24,5.32,2.67,small-vehicle,No,3
119196,120,79.1,2751.83145,184.47,3,30.9165,-0.81,5.32,2.67,small-vehicle,No,3
119197,120,79.2,2754.9231,184.76,3,30.8355,-0.38,5.32,2.67,small-vehicle,No,3
119198,120,79.3,2758.00665,185.06,3,30.7975,-0.01,5.32,2.67,small-vehicle,No,3
119199,120,79.4,2761.0864,185.35,3,30.7965,0.3,5.32,2.67,small-vehicle,No,3
119200,120,79.5,2764.16605,185.65,3,30.826,0.56,5.32,2.67,small-vehicle,No,3
119201,120,79.6,2767.24865,185.94,3,30.8825,0.71,5.32,2.67,small-vehicle,No,3
119202,120,79.7,2770.3369,186.24,3,30.9535,0.81,5.32,2.67,small-vehicle,No,3
119203,120,79.8,2773.43225,186.54,3,31.035,0.91,5.32,2.67,small-vehicle,No,3
119204,120,79.9,2776.53575,186.83,3,31.126,0.95,5.32,2.67,small-vehicle,No,3
119205,120,80.0,2779.64835,187.13,3,31.221,0.84,5.32,2.67,small-vehicle,No,3
119206,120,80.1,2782.77045,187.43,3,31.3055,0.73,5.32,2.67,small-vehicle,No,3
119207,120,80.2,2785.901,187.73,3,31.3785,0.67,5.32,2.67,small-vehicle,No,3
119208,120,80.3,2789.03885,188.02,3,31.446,0.57,5.32,2.67,small-vehicle,No,3
119209,120,80.4,2792.18345,188.32,3,31.5025,0.46,5.32,2.67,small-vehicle,No,3
119210,120,80.5,2795.3337,188.62,3,31.548,0.35,5.32,2.67,small-vehicle,No,3
119211,120,80.6,2798.4885,188.91,3,31.583,0.25,5.32,2.67,small-vehicle,No,3
119212,120,80.7,2801.6468,189.21,3,31.6075,0.14,5.32,2.67,small-vehicle,No,3
119213,120,80.8,2804.80755,189.51,3,31.6215,0.08,5.32,2.67,small-vehicle,No,3
119214,120,80.9,2807.9697,189.8,3,31.6295,-0.02,5.32,2.67,small-vehicle,No,3
119215,120,81.0,2811.13265,190.1,3,31.6275,-0.12,5.32,2.67,small-vehicle,No,3
119216,120,81.1,2814.2954,190.39,3,31.6155,-0.12,5.32,2.67,small-vehicle,No,3
119217,120,81.2,2817.45695,190.69,3,31.6035,-0.12,5.32,2.67,small-vehicle,No,3
119218,120,81.3,2820.6173,190.99,3,31.5915,-0.11,5.32,2.67,small-vehicle,No,3
119219,120,81.4,2823.77645,191.28,3,31.5805,-0.17,5.32,2.67,small-vehicle,No,3
119220,120,81.5,2826.9345,191.58,3,31.5635,-0.11,5.32,2.67,small-vehicle,No,3
119221,120,81.6,2830.09085,191.88,3,31.553,-0.06,5.32,2.67,small-vehicle,No,3
119222,120,81.7,2833.24615,192.17,3,31.547,-0.06,5.32,2.67,small-vehicle,No,3
119223,120,81.8,2836.40085,192.47,3,31.5415,0.05,5.32,2.67,small-vehicle,No,3
119224,120,81.9,2839.555,192.77,3,31.5465,0.05,5.32,2.67,small-vehicle,No,3
119225,120,82.0,2842.70965,193.07,3,31.5515,0.05,5.32,2.67,small-vehicle,No,3
119226,120,82.1,2845.8648,193.36,3,31.557,0.1,5.32,2.67,small-vehicle,No,3
119227,120,82.2,2849.0205,193.66,3,31.567,0.11,5.32,2.67,small-vehicle,No,3
119228,120,82.3,2852.1772,193.96,3,31.578,0.1,5.32,2.67,small-vehicle,No,3
119229,120,82.4,2855.335,194.26,3,31.588,0.1,5.32,2.67,small-vehicle,No,3
119230,120,82.5,2858.4938,194.56,3,31.598,0.1,5.32,2.67,small-vehicle,No,3
119231,120,82.6,2861.6536,194.85,3,31.608,0.05,5.32,2.67,small-vehicle,No,3
119232,120,82.7,2864.8144,195.15,3,31.613,0.05,5.32,2.67,small-vehicle,No,3
119233,120,82.8,2867.9757,195.44,3,31.6185,0.1,5.32,2.67,small-vehicle,No,3
119234,120,82.9,2871.13755,195.74,3,31.6285,0.1,5.32,2.67,small-vehicle,No,3
119235,120,83.0,2874.3004,196.04,3,31.6385,0.1,5.32,2.67,small-vehicle,No,3
119236,120,83.1,2877.46425,196.33,3,31.6485,0.1,5.32,2.67,small-vehicle,No,3
119237,120,83.2,2880.6291,196.62,3,31.6585,0.11,5.32,2.67,small-vehicle,No,3
119238,120,83.3,2883.79495,196.92,3,31.6695,0.15,5.32,2.67,small-vehicle,No,3
119239,120,83.4,2886.9619,197.21,3,31.6845,0.15,5.32,2.67,small-vehicle,No,3
119240,120,83.5,2890.13035,197.51,3,31.6995,0.16,5.32,2.67,small-vehicle,No,3
119241,120,83.6,2893.3003,197.8,3,31.7155,0.2,5.32,2.67,small-vehicle,No,3
119242,120,83.7,2896.47185,198.09,3,31.7355,0.21,5.32,2.67,small-vehicle,No,3
119243,120,83.8,2899.6454,198.38,3,31.7565,0.2,5.32,2.67,small-vehicle,No,3
119244,120,83.9,2902.82105,198.67,3,31.7765,0.2,5.32,2.67,small-vehicle,No,3
119245,120,84.0,2905.9987,198.96,3,31.797,0.2,5.32,2.67,small-vehicle,No,3
119246,120,84.1,2909.1784,199.25,3,31.8175,0.2,5.32,2.67,small-vehicle,No,3
119247,120,84.2,2912.36015,199.54,3,31.8375,0.15,5.32,2.67,small-vehicle,No,3
119248,120,84.3,2915.5439,199.82,3,31.8525,0.1,5.32,2.67,small-vehicle,No,3
119249,120,84.4,2918.72915,200.11,3,31.8625,0.1,5.32,2.67,small-vehicle,No,3
119250,120,84.5,2921.9154,200.39,3,31.872,0.1,5.32,2.67,small-vehicle,No,3
119251,120,84.6,2925.1026,200.67,3,31.882,0.04,5.32,2.67,small-vehicle,No,3
119252,120,84.7,2928.2908,200.94,3,31.886,0.05,5.32,2.67,small-vehicle,No,3
119253,120,84.8,2931.4794,201.22,3,31.891,0.04,5.32,2.67,small-vehicle,No,3
119254,120,84.9,2934.6685,201.49,3,31.895,0.0,5.32,2.67,small-vehicle,No,3
119255,120,85.0,2937.858,201.76,3,31.8945,-0.01,5.32,2.67,small-vehicle,No,3
119256,120,85.1,2941.04745,202.03,3,31.894,-0.06,5.32,2.67,small-vehicle,No,3
119257,120,85.2,2944.23685,202.3,3,31.888,-0.05,5.32,2.67,small-vehicle,No,3
119258,120,85.3,2947.42565,202.56,3,31.883,-0.01,5.32,2.67,small-vehicle,No,3
119259,120,85.4,2950.61395,202.82,3,31.882,-0.05,5.32,2.67,small-vehicle,No,3
119260,120,85.5,2953.80215,203.07,3,31.8765,-0.05,5.32,2.67,small-vehicle,No,3
119261,120,85.6,2956.9898,203.33,3,31.8715,0.0,5.32,2.67,small-vehicle,No,3
119262,120,85.7,2960.17695,203.58,3,31.871,0.0,5.32,2.67,small-vehicle,No,3
119263,120,85.8,2963.36405,203.82,3,31.871,0.0,5.32,2.67,small-vehicle,No,3
119264,120,85.9,2966.55115,204.06,3,31.871,0.0,5.32,2.67,small-vehicle,No,3
119265,120,86.0,2969.73825,204.3,3,31.8705,0.0,5.32,2.67,small-vehicle,No,3
119266,120,86.1,2972.9253,204.53,3,31.8705,0.0,5.32,2.67,small-vehicle,No,3
119267,120,86.2,2976.11235,204.76,3,31.8705,-0.05,5.32,2.67,small-vehicle,No,3
119268,120,86.3,2979.2994,204.99,3,31.8655,-0.05,5.32,2.67,small-vehicle,No,3
119269,120,86.4,2982.48595,205.21,3,31.86,-0.01,5.32,2.67,small-vehicle,No,3
119270,120,86.5,2985.67195,205.42,3,31.8595,-0.05,5.32,2.67,small-vehicle,No,3
119271,120,86.6,2988.8579,205.63,3,31.8545,-0.1,5.32,2.67,small-vehicle,No,3
119272,120,86.7,2992.04335,205.84,3,31.844,-0.1,5.32,2.67,small-vehicle,No,3
119273,120,86.8,2995.22775,206.04,3,31.834,-0.11,5.32,2.67,small-vehicle,No,3
713322,120,5.3,168.60095,499.73,3,24.4465,-0.08,6.0,2.67,small-vehicle,No,11
713323,120,5.4,171.0456,498.84,3,24.438,-0.03,6.0,2.67,small-vehicle,No,11
713324,120,5.5,173.4894,497.96,3,24.4345,-0.03,6.0,2.67,small-vehicle,No,11
713325,120,5.6,175.93285,497.06,3,24.4315,-0.09,6.0,2.67,small-vehicle,No,11
713326,120,5.7,178.376,496.16,3,24.4225,-0.09,6.0,2.67,small-vehicle,No,11
713327,120,5.8,180.81825,495.26,3,24.4135,-0.09,6.0,2.67,small-vehicle,No,11
713328,120,5.9,183.2596,494.35,3,24.4045,-0.15,6.0,2.67,small-vehicle,No,11
713329,120,6.0,185.70005,493.43,3,24.3895,-0.2,6.0,2.67,small-vehicle,No,11
713330,120,6.1,188.139,492.51,3,24.3695,-0.2,6.0,2.67,small-vehicle,No,11
713331,120,6.2,190.57595,491.58,3,24.3495,-0.25,6.0,2.67,small-vehicle,No,11
713332,120,6.3,193.0109,490.65,3,24.3245,-0.25,6.0,2.67,small-vehicle,No,11
713333,120,6.4,195.44335,489.72,3,24.2995,-0.26,6.0,2.67,small-vehicle,No,11
713334,120,6.5,197.8733,488.78,3,24.2735,-0.3,6.0,2.67,small-vehicle,No,11
713335,120,6.6,200.30065,487.83,3,24.2435,-0.3,6.0,2.67,small-vehicle,No,11
713336,120,6.7,202.725,486.88,3,24.213,-0.31,6.0,2.67,small-vehicle,No,11
713337,120,6.8,205.1463,485.93,3,24.1825,-0.3,6.0,2.67,small-vehicle,No,11
713338,120,6.9,207.56455,484.97,3,24.1525,-0.25,6.0,2.67,small-vehicle,No,11
713339,120,7.0,209.9798,484.01,3,24.1275,-0.25,6.0,2.67,small-vehicle,No,11
713340,120,7.1,212.39255,483.05,3,24.1025,-0.3,6.0,2.67,small-vehicle,No,11
713341,120,7.2,214.8028,482.08,3,24.072,-0.25,6.0,2.67,small-vehicle,No,11
713342,120,7.3,217.21,481.1,3,24.047,-0.19,6.0,2.67,small-vehicle,No,11
713343,120,7.4,219.6147,480.12,3,24.0275,-0.25,6.0,2.67,small-vehicle,No,11
713344,120,7.5,222.01745,479.14,3,24.0025,-0.25,6.0,2.67,small-vehicle,No,11
713345,120,7.6,224.4177,478.16,3,23.978,-0.15,6.0,2.67,small-vehicle,No,11
713346,120,7.7,226.8155,477.17,3,23.963,-0.15,6.0,2.67,small-vehicle,No,11
713347,120,7.8,229.2118,476.18,3,23.9485,-0.2,6.0,2.67,small-vehicle,No,11
713348,120,7.9,231.60665,475.18,3,23.9285,-0.14,6.0,2.67,small-vehicle,No,11
713349,120,8.0,233.9995,474.18,3,23.9145,-0.1,6.0,2.67,small-vehicle,No,11
713350,120,8.1,236.39095,473.17,3,23.9045,-0.09,6.0,2.67,small-vehicle,No,11
713351,120,8.2,238.7814,472.17,3,23.8955,-0.14,6.0,2.67,small-vehicle,No,11
713352,120,8.3,241.17095,471.16,3,23.881,-0.14,6.0,2.67,small-vehicle,No,11
713353,120,8.4,243.55905,470.15,3,23.8665,-0.05,6.0,2.67,small-vehicle,No,11
713354,120,8.5,245.9457,469.13,3,23.8615,-0.04,6.0,2.67,small-vehicle,No,11
713355,120,8.6,248.33185,468.11,3,23.857,-0.09,6.0,2.67,small-vehicle,No,11
713356,120,8.7,250.71755,467.09,3,23.848,-0.04,6.0,2.67,small-vehicle,No,11
713357,120,8.8,253.10235,466.07,3,23.8435,-0.05,6.0,2.67,small-vehicle,No,11
713358,120,8.9,255.4867,465.04,3,23.8385,-0.05,6.0,2.67,small-vehicle,No,11
713359,120,9.0,257.87055,464.01,3,23.834,0.01,6.0,2.67,small-vehicle,No,11
713360,120,9.1,260.25395,462.98,3,23.835,0.01,6.0,2.67,small-vehicle,No,11
