,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
623895,7086,454.8,4486.587125,335.48,-2,3.315,-0.81,5.46,2.67,small-vehicle,No,8
623896,7086,454.9,4486.918625,335.63,-2,3.23425,-0.81,5.46,2.67,small-vehicle,No,8
623897,7086,455.0,4487.24205,335.78,-2,3.1535,-0.86,5.46,2.67,small-vehicle,No,8
623898,7086,455.1,4487.5574,335.93,-2,3.06775,-0.86,5.46,2.67,small-vehicle,No,8
623899,7086,455.2,4487.864175,336.08,-2,2.982,-0.86,5.46,2.67,small-vehicle,No,8
623900,7086,455.3,4488.162375,336.22,-2,2.89625,-0.91,5.46,2.67,small-vehicle,No,8
623901,7086,455.4,4488.452,336.35,-2,2.80575,-0.9,5.46,2.67,small-vehicle,No,8
623902,7086,455.5,4488.732575,336.48,-2,2.71525,-0.86,5.46,2.67,small-vehicle,No,8
623903,7086,455.6,4489.0041,336.61,-2,2.62975,-0.85,5.46,2.67,small-vehicle,No,8
623904,7086,455.7,4489.267075,336.73,-2,2.54425,-0.91,5.46,2.67,small-vehicle,No,8
623905,7086,455.8,4489.5215,336.85,-2,2.45375,-0.9,5.46,2.67,small-vehicle,No,8
623906,7086,455.9,4489.766875,336.96,-2,2.36325,-0.9,5.46,2.67,small-vehicle,No,8
623907,7086,456.0,4490.0032,337.07,-2,2.27275,-0.9,5.46,2.67,small-vehicle,No,8
623908,7086,456.1,4490.230475,337.18,-2,2.1825,-0.9,5.46,2.67,small-vehicle,No,8
623909,7086,456.2,4490.448725,337.28,-2,2.09225,-0.9,5.46,2.67,small-vehicle,No,8
623910,7086,456.3,4490.65795,337.38,-2,2.002,-0.9,5.46,2.67,small-vehicle,No,8
623911,7086,456.4,4490.85815,337.47,-2,1.912,-0.9,5.46,2.67,small-vehicle,No,8
623912,7086,456.5,4491.04935,337.56,-2,1.822,-0.85,5.46,2.67,small-vehicle,No,8
623913,7086,456.6,4491.23155,337.64,-2,1.737,-0.85,5.46,2.67,small-vehicle,No,8
623914,7086,456.7,4491.40525,337.72,-2,1.652,-0.85,5.46,2.67,small-vehicle,No,8
623915,7086,456.8,4491.57045,337.8,-2,1.567,-0.8,5.46,2.67,small-vehicle,No,8
623916,7086,456.9,4491.72715,337.88,-2,1.48725,-0.8,5.46,2.67,small-vehicle,No,8
623917,7086,457.0,4491.875875,337.95,-2,1.40775,-0.8,5.46,2.67,small-vehicle,No,8
623918,7086,457.1,4492.01665,338.01,-2,1.32825,-0.74,5.46,2.67,small-vehicle,No,8
623919,7086,457.2,4492.149475,338.08,-2,1.25375,-0.7,5.46,2.67,small-vehicle,No,8
623920,7086,457.3,4492.27485,338.14,-2,1.18425,-0.69,5.46,2.67,small-vehicle,No,8
623921,7086,457.4,4492.393275,338.19,-2,1.115,-0.64,5.46,2.67,small-vehicle,No,8
623922,7086,457.5,4492.504775,338.25,-2,1.051,-0.59,5.46,2.67,small-vehicle,No,8
623923,7086,457.6,4492.609875,338.3,-2,0.992,-0.59,5.46,2.67,small-vehicle,No,8
623924,7086,457.7,4492.709075,338.35,-2,0.933,-0.54,5.46,2.67,small-vehicle,No,8
623925,7086,457.8,4492.802375,338.39,-2,0.87925,-0.43,5.46,2.67,small-vehicle,No,8
623926,7086,457.9,4492.8903,338.44,-2,0.83575,-0.44,5.46,2.67,small-vehicle,No,8
623927,7086,458.0,4492.973875,338.48,-2,0.79225,-0.38,5.46,2.67,small-vehicle,No,8
623928,7086,458.1,4493.0531,338.52,-2,0.754,-0.33,5.46,2.67,small-vehicle,No,8
623929,7086,458.2,4493.1285,338.56,-2,0.72075,-0.29,5.46,2.67,small-vehicle,No,8
623930,7086,458.3,4493.200575,338.6,-2,0.69225,-0.23,5.46,2.67,small-vehicle,No,8
623931,7086,458.4,4493.2698,338.63,-2,0.669,-0.23,5.46,2.67,small-vehicle,No,8
623932,7086,458.5,4493.3367,338.67,-2,0.64575,-0.18,5.46,2.67,small-vehicle,No,8
623933,7086,458.6,4493.401275,338.7,-2,0.6275,-0.18,5.46,2.67,small-vehicle,No,8
623934,7086,458.7,4493.464025,338.73,-2,0.60925,-0.14,5.46,2.67,small-vehicle,No,8
623935,7086,458.8,4493.52495,338.76,-2,0.59575,-0.13,5.46,2.67,small-vehicle,No,8
623936,7086,458.9,4493.584525,338.8,-2,0.58225,-0.14,5.46,2.67,small-vehicle,No,8
623937,7086,459.0,4493.64275,338.83,-2,0.56875,-0.09,5.46,2.67,small-vehicle,No,8
623938,7086,459.1,4493.699625,338.86,-2,0.56,-0.09,5.46,2.67,small-vehicle,No,8
623939,7086,459.2,4493.755625,338.89,-2,0.551,-0.09,5.46,2.67,small-vehicle,No,8
623940,7086,459.3,4493.810725,338.92,-2,0.54225,-0.09,5.46,2.67,small-vehicle,No,8
623941,7086,459.4,4493.86495,338.95,-2,0.5335,-0.04,5.46,2.67,small-vehicle,No,8
623942,7086,459.5,4493.9183,338.98,-2,0.5295,0.01,5.46,2.67,small-vehicle,No,8
623943,7086,459.6,4493.97125,339.01,-2,0.53075,0.01,5.46,2.67,small-vehicle,No,8
623944,7086,459.7,4494.024325,339.04,-2,0.532,0.06,5.46,2.67,small-vehicle,No,8
623945,7086,459.8,4494.077525,339.08,-2,0.53825,0.12,5.46,2.67,small-vehicle,No,8
623946,7086,459.9,4494.13135,339.11,-2,0.54975,0.12,5.46,2.67,small-vehicle,No,8
623947,7086,460.0,4494.186325,339.14,-2,0.56125,0.16,5.46,2.67,small-vehicle,No,8
623948,7086,460.1,4494.24245,339.18,-2,0.57775,0.27,5.46,2.67,small-vehicle,No,8
623949,7086,460.2,4494.300225,339.21,-2,0.60425,0.27,5.46,2.67,small-vehicle,No,8
623950,7086,460.3,4494.36065,339.25,-2,0.631,0.32,5.46,2.67,small-vehicle,No,8
623951,7086,460.4,4494.42375,339.29,-2,0.66275,0.37,5.46,2.67,small-vehicle,No,8
623952,7086,460.5,4494.490025,339.33,-2,0.6995,0.42,5.46,2.67,small-vehicle,No,8
623953,7086,460.6,4494.559975,339.38,-2,0.7415,0.47,5.46,2.67,small-vehicle,No,8
623954,7086,460.7,4494.634125,339.42,-2,0.7885,0.47,5.46,2.67,small-vehicle,No,8
623955,7086,460.8,4494.712975,339.47,-2,0.83525,0.52,5.46,2.67,small-vehicle,No,8
623956,7086,460.9,4494.7965,339.51,-2,0.887,0.52,5.46,2.67,small-vehicle,No,8
623957,7086,461.0,4494.8852,339.56,-2,0.93875,0.52,5.46,2.67,small-vehicle,No,8
623958,7086,461.1,4494.979075,339.62,-2,0.99025,0.57,5.46,2.67,small-vehicle,No,8
623959,7086,461.2,4495.0781,339.67,-2,1.04675,0.56,5.46,2.67,small-vehicle,No,8
623960,7086,461.3,4495.182775,339.73,-2,1.103,0.56,5.46,2.67,small-vehicle,No,8
623961,7086,461.4,4495.293075,339.79,-2,1.159,0.56,5.46,2.67,small-vehicle,No,8
623962,7086,461.5,4495.408975,339.85,-2,1.21525,0.56,5.46,2.67,small-vehicle,No,8
623963,7086,461.6,4495.5305,339.92,-2,1.2715,0.61,5.46,2.67,small-vehicle,No,8
623964,7086,461.7,4495.65765,339.99,-2,1.3325,0.66,5.46,2.67,small-vehicle,No,8
623965,7086,461.8,4495.7909,340.06,-2,1.3985,0.71,5.46,2.67,small-vehicle,No,8
623966,7086,461.9,4495.93075,340.13,-2,1.46975,0.72,5.46,2.67,small-vehicle,No,8
623967,7086,462.0,4496.077725,340.21,-2,1.54125,0.76,5.46,2.67,small-vehicle,No,8
623968,7086,462.1,4496.23185,340.29,-2,1.61775,0.82,5.46,2.67,small-vehicle,No,8
623969,7086,462.2,4496.393625,340.38,-2,1.69925,0.87,5.46,2.67,small-vehicle,No,8
623970,7086,462.3,4496.56355,340.46,-2,1.786,0.97,5.46,2.67,small-vehicle,No,8
623971,7086,462.4,4496.74215,340.56,-2,1.883,1.07,5.46,2.67,small-vehicle,No,8
623972,7086,462.5,4496.93045,340.65,-2,1.99025,1.12,5.46,2.67,small-vehicle,No,8
623973,7086,462.6,4497.129475,340.75,-2,2.10275,1.18,5.46,2.67,small-vehicle,No,8
623974,7086,462.7,4497.33975,340.86,-2,2.2205,1.28,5.46,2.67,small-vehicle,No,8
623975,7086,462.8,4497.5618,340.97,-2,2.34825,1.32,5.46,2.67,small-vehicle,No,8
623976,7086,462.9,4497.796625,341.08,-2,2.48075,1.38,5.46,2.67,small-vehicle,No,8
623977,7086,463.0,4498.0447,341.2,-2,2.61825,1.42,5.46,2.67,small-vehicle,No,8
623978,7086,463.1,4498.306525,341.33,-2,2.76075,1.43,5.46,2.67,small-vehicle,No,8
623979,7086,463.2,4498.5826,341.46,-2,2.90325,1.42,5.46,2.67,small-vehicle,No,8
623980,7086,463.3,4498.872925,341.6,-2,3.0455,1.42,5.46,2.67,small-vehicle,No,8
623981,7086,463.4,4499.177475,341.74,-2,3.18725,1.37,5.46,2.67,small-vehicle,No,8
623982,7086,463.5,4499.4962,341.88,-2,3.32375,1.36,5.46,2.67,small-vehicle,No,8
623983,7086,463.6,4499.828575,342.04,-2,3.46,1.36,5.46,2.67,small-vehicle,No,8
623984,7086,463.7,4500.174575,342.19,-2,3.59575,1.3,5.46,2.67,small-vehicle,No,8
623985,7086,463.8,4500.53415,342.36,-2,3.72625,1.3,5.46,2.67,small-vehicle,No,8
623986,7086,463.9,4500.906775,342.52,-2,3.85675,1.25,5.46,2.67,small-vehicle,No,8
623987,7086,464.0,4501.29245,342.69,-2,3.982,1.25,5.46,2.67,small-vehicle,No,8
623988,7086,464.1,4501.69065,342.87,-2,4.107,1.25,5.46,2.67,small-vehicle,No,8
623989,7086,464.2,4502.10135,343.05,-2,4.232,1.2,5.46,2.67,small-vehicle,No,8
623990,7086,464.3,4502.52455,343.24,-2,4.352,1.2,5.46,2.67,small-vehicle,No,8
623991,7086,464.4,4502.95975,343.43,-2,4.47175,1.2,5.46,2.67,small-vehicle,No,8
623992,7086,464.5,4503.406925,343.63,-2,4.5915,1.2,5.46,2.67,small-vehicle,No,8
623993,7086,464.6,4503.866075,343.83,-2,4.7115,1.2,5.46,2.67,small-vehicle,No,8
623994,7086,464.7,4504.337225,344.04,-2,4.83125,1.2,5.46,2.67,small-vehicle,No,8
623995,7086,464.8,4504.82035,344.25,-2,4.951,1.2,5.46,2.67,small-vehicle,No,8
623996,7086,464.9,4505.31545,344.47,-2,5.07075,1.2,5.46,2.67,small-vehicle,No,8
623997,7086,465.0,4505.822525,344.69,-2,5.1905,1.15,5.46,2.67,small-vehicle,No,8
