,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
617612,6931,448.5,4538.923825,358.74,-2,1.0785,0.0,6.0,2.67,small-vehicle,No,8
617613,6931,448.6,4539.031675,358.79,-2,1.07875,0.05,6.0,2.67,small-vehicle,No,8
617614,6931,448.7,4539.13955,358.84,-2,1.084,0.05,6.0,2.67,small-vehicle,No,8
617615,6931,448.8,4539.24795,358.9,-2,1.08925,0.06,6.0,2.67,small-vehicle,No,8
617616,6931,448.9,4539.356875,358.95,-2,1.09475,0.1,6.0,2.67,small-vehicle,No,8
617617,6931,449.0,4539.46635,359.0,-2,1.10525,0.1,6.0,2.67,small-vehicle,No,8
617618,6931,449.1,4539.576875,359.06,-2,1.11575,0.11,6.0,2.67,small-vehicle,No,8
617619,6931,449.2,4539.68845,359.11,-2,1.1265,0.16,6.0,2.67,small-vehicle,No,8
617620,6931,449.3,4539.8011,359.16,-2,1.14225,0.21,6.0,2.67,small-vehicle,No,8
617621,6931,449.4,4539.915325,359.22,-2,1.163,0.21,6.0,2.67,small-vehicle,No,8
617622,6931,449.5,4540.031625,359.27,-2,1.184,0.26,6.0,2.67,small-vehicle,No,8
617623,6931,449.6,4540.150025,359.33,-2,1.21,0.26,6.0,2.67,small-vehicle,No,8
617624,6931,449.7,4540.271025,359.38,-2,1.236,0.31,6.0,2.67,small-vehicle,No,8
617625,6931,449.8,4540.394625,359.44,-2,1.26725,0.36,6.0,2.67,small-vehicle,No,8
617626,6931,449.9,4540.52135,359.5,-2,1.3035,0.36,6.0,2.67,small-vehicle,No,8
617627,6931,450.0,4540.6517,359.56,-2,1.33975,0.41,6.0,2.67,small-vehicle,No,8
617628,6931,450.1,4540.785675,359.62,-2,1.381,0.41,6.0,2.67,small-vehicle,No,8
617629,6931,450.2,4540.923775,359.69,-2,1.42225,0.46,6.0,2.67,small-vehicle,No,8
617630,6931,450.3,4541.066,359.76,-2,1.4685,0.51,6.0,2.67,small-vehicle,No,8
617631,6931,450.4,4541.21285,359.82,-2,1.51975,0.51,6.0,2.67,small-vehicle,No,8
617632,6931,450.5,4541.364825,359.9,-2,1.57125,0.56,6.0,2.67,small-vehicle,No,8
617633,6931,450.6,4541.52195,359.97,-2,1.6275,0.56,6.0,2.67,small-vehicle,No,8
617634,6931,450.7,4541.6847,360.05,-2,1.68375,0.57,6.0,2.67,small-vehicle,No,8
617635,6931,450.8,4541.853075,360.13,-2,1.74025,0.66,6.0,2.67,small-vehicle,No,8
617636,6931,450.9,4542.0271,360.21,-2,1.8065,0.66,6.0,2.67,small-vehicle,No,8
617637,6931,451.0,4542.20775,360.29,-2,1.87275,0.66,6.0,2.67,small-vehicle,No,8
617638,6931,451.1,4542.395025,360.38,-2,1.93925,0.77,6.0,2.67,small-vehicle,No,8
617639,6931,451.2,4542.58895,360.47,-2,2.01575,0.77,6.0,2.67,small-vehicle,No,8
617640,6931,451.3,4542.790525,360.57,-2,2.09225,0.76,6.0,2.67,small-vehicle,No,8
617641,6931,451.4,4542.99975,360.67,-2,2.1685,0.81,6.0,2.67,small-vehicle,No,8
617642,6931,451.5,4543.2166,360.77,-2,2.24975,0.81,6.0,2.67,small-vehicle,No,8
617643,6931,451.6,4543.441575,360.88,-2,2.33125,0.87,6.0,2.67,small-vehicle,No,8
617644,6931,451.7,4543.6747,360.98,-2,2.41775,0.91,6.0,2.67,small-vehicle,No,8
617645,6931,451.8,4543.916475,361.09,-2,2.509,0.91,6.0,2.67,small-vehicle,No,8
617646,6931,451.9,4544.167375,361.21,-2,2.60025,0.91,6.0,2.67,small-vehicle,No,8
617647,6931,452.0,4544.4274,361.33,-2,2.6915,0.91,6.0,2.67,small-vehicle,No,8
617648,6931,452.1,4544.69655,361.45,-2,2.7825,0.91,6.0,2.67,small-vehicle,No,8
617649,6931,452.2,4544.9748,361.57,-2,2.8735,0.96,6.0,2.67,small-vehicle,No,8
617650,6931,452.3,4545.26215,361.7,-2,2.9695,0.96,6.0,2.67,small-vehicle,No,8
617651,6931,452.4,4545.5591,361.84,-2,3.0655,0.96,6.0,2.67,small-vehicle,No,8
617652,6931,452.5,4545.86565,361.97,-2,3.1615,0.96,6.0,2.67,small-vehicle,No,8
617653,6931,452.6,4546.1818,362.12,-2,3.2575,0.96,6.0,2.67,small-vehicle,No,8
617654,6931,452.7,4546.50755,362.26,-2,3.35325,1.01,6.0,2.67,small-vehicle,No,8
617655,6931,452.8,4546.842875,362.41,-2,3.45375,1.0,6.0,2.67,small-vehicle,No,8
617656,6931,452.9,4547.18825,362.57,-2,3.55425,0.96,6.0,2.67,small-vehicle,No,8
617657,6931,453.0,4547.543675,362.72,-2,3.65,0.96,6.0,2.67,small-vehicle,No,8
617658,6931,453.1,4547.908675,362.89,-2,3.74575,1.01,6.0,2.67,small-vehicle,No,8
617659,6931,453.2,4548.28325,363.05,-2,3.84625,1.0,6.0,2.67,small-vehicle,No,8
617660,6931,453.3,4548.667875,363.23,-2,3.9465,1.0,6.0,2.67,small-vehicle,No,8
617661,6931,453.4,4549.062525,363.4,-2,4.04675,1.01,6.0,2.67,small-vehicle,No,8
617662,6931,453.5,4549.4672,363.58,-2,4.14725,1.05,6.0,2.67,small-vehicle,No,8
617663,6931,453.6,4549.881925,363.77,-2,4.25275,1.06,6.0,2.67,small-vehicle,No,8
617664,6931,453.7,4550.3072,363.95,-2,4.35825,1.0,6.0,2.67,small-vehicle,No,8
617665,6931,453.8,4550.743025,364.15,-2,4.4585,1.0,6.0,2.67,small-vehicle,No,8
617666,6931,453.9,4551.188875,364.34,-2,4.55875,1.0,6.0,2.67,small-vehicle,No,8
617667,6931,454.0,4551.64475,364.54,-2,4.659,1.0,6.0,2.67,small-vehicle,No,8
617668,6931,454.1,4552.11065,364.75,-2,4.759,1.0,6.0,2.67,small-vehicle,No,8
617669,6931,454.2,4552.58655,364.95,-2,4.859,1.0,6.0,2.67,small-vehicle,No,8
617670,6931,454.3,4553.07245,365.17,-2,4.959,0.95,6.0,2.67,small-vehicle,No,8
617671,6931,454.4,4553.56835,365.38,-2,5.054,0.95,6.0,2.67,small-vehicle,No,8
617672,6931,454.5,4554.07375,365.6,-2,5.14875,0.95,6.0,2.67,small-vehicle,No,8
617673,6931,454.6,4554.588625,365.83,-2,5.2435,0.9,6.0,2.67,small-vehicle,No,8
617674,6931,454.7,4555.112975,366.06,-2,5.33325,0.89,6.0,2.67,small-vehicle,No,8
617675,6931,454.8,4555.6463,366.29,-2,5.42275,0.84,6.0,2.67,small-vehicle,No,8
617676,6931,454.9,4556.188575,366.52,-2,5.50725,0.85,6.0,2.67,small-vehicle,No,8
617677,6931,455.0,4556.7393,366.76,-2,5.59175,0.84,6.0,2.67,small-vehicle,No,8
617678,6931,455.1,4557.298475,367.0,-2,5.67625,0.8,6.0,2.67,small-vehicle,No,8
617679,6931,455.2,4557.8661,367.25,-2,5.75575,0.84,6.0,2.67,small-vehicle,No,8
617680,6931,455.3,4558.441675,367.5,-2,5.84025,0.85,6.0,2.67,small-vehicle,No,8
617681,6931,455.4,4559.0257,367.76,-2,5.92475,0.8,6.0,2.67,small-vehicle,No,8
617682,6931,455.5,4559.618175,368.02,-2,6.00425,0.79,6.0,2.67,small-vehicle,No,8
617683,6931,455.6,4560.2186,368.28,-2,6.08375,0.8,6.0,2.67,small-vehicle,No,8
617684,6931,455.7,4560.826975,368.54,-2,6.16325,0.79,6.0,2.67,small-vehicle,No,8
617685,6931,455.8,4561.4433,368.81,-2,6.24275,0.75,6.0,2.67,small-vehicle,No,8
617686,6931,455.9,4562.067575,369.09,-2,6.31725,0.75,6.0,2.67,small-vehicle,No,8
617687,6931,456.0,4562.6993,369.37,-2,6.39175,0.79,6.0,2.67,small-vehicle,No,8
617688,6931,456.1,4563.338475,369.65,-2,6.47125,0.75,6.0,2.67,small-vehicle,No,8
617689,6931,456.2,4563.9856,369.93,-2,6.54575,0.69,6.0,2.67,small-vehicle,No,8
617690,6931,456.3,4564.640175,370.22,-2,6.61525,0.74,6.0,2.67,small-vehicle,No,8
617691,6931,456.4,4565.3017,370.51,-2,6.68975,0.75,6.0,2.67,small-vehicle,No,8
617692,6931,456.5,4565.970675,370.8,-2,6.76425,0.64,6.0,2.67,small-vehicle,No,8
617693,6931,456.6,4566.6471,371.1,-2,6.8285,0.59,6.0,2.67,small-vehicle,No,8
617694,6931,456.7,4567.32995,371.4,-2,6.88775,0.59,6.0,2.67,small-vehicle,No,8
617695,6931,456.8,4568.018725,371.71,-2,6.947,0.59,6.0,2.67,small-vehicle,No,8
617696,6931,456.9,4568.713425,372.01,-2,7.006,0.54,6.0,2.67,small-vehicle,No,8
617697,6931,457.0,4569.414025,372.32,-2,7.05975,0.49,6.0,2.67,small-vehicle,No,8
617698,6931,457.1,4570.12,372.64,-2,7.1085,0.44,6.0,2.67,small-vehicle,No,8
617699,6931,457.2,4570.83085,372.95,-2,7.15225,0.39,6.0,2.67,small-vehicle,No,8
617700,6931,457.3,4571.546075,373.27,-2,7.19075,0.33,6.0,2.67,small-vehicle,No,8
617701,6931,457.4,4572.26515,373.59,-2,7.224,0.28,6.0,2.67,small-vehicle,No,8
617702,6931,457.5,4572.98755,373.91,-2,7.25225,0.28,6.0,2.67,small-vehicle,No,8
617703,6931,457.6,4573.712775,374.23,-2,7.28075,0.23,6.0,2.67,small-vehicle,No,8
617704,6931,457.7,4574.44085,374.56,-2,7.304,0.18,6.0,2.67,small-vehicle,No,8
617705,6931,457.8,4575.17125,374.88,-2,7.32225,0.14,6.0,2.67,small-vehicle,No,8
617706,6931,457.9,4575.903475,375.21,-2,7.33575,0.13,6.0,2.67,small-vehicle,No,8
617707,6931,458.0,4576.63705,375.54,-2,7.349,0.13,6.0,2.67,small-vehicle,No,8
617708,6931,458.1,4577.37195,375.87,-2,7.36225,0.03,6.0,2.67,small-vehicle,No,8
617709,6931,458.2,4578.108175,376.2,-2,7.3655,-0.02,6.0,2.67,small-vehicle,No,8
617710,6931,458.3,4578.844725,376.52,-2,7.36375,-0.02,6.0,2.67,small-vehicle,No,8
617711,6931,458.4,4579.5811,376.85,-2,7.362,-0.07,6.0,2.67,small-vehicle,No,8
617712,6931,458.5,4580.3173,377.18,-2,7.355,-0.17,6.0,2.67,small-vehicle,No,8
617713,6931,458.6,4581.0528,377.51,-2,7.33775,-0.27,6.0,2.67,small-vehicle,No,8
617714,6931,458.7,4581.786575,377.84,-2,7.3105,-0.32,6.0,2.67,small-vehicle,No,8
617715,6931,458.8,4582.517625,378.16,-2,7.27825,-0.38,6.0,2.67,small-vehicle,No,8
617716,6931,458.9,4583.24545,378.49,-2,7.2405,-0.48,6.0,2.67,small-vehicle,No,8
617717,6931,459.0,4583.9695,378.81,-2,7.19275,-0.53,6.0,2.67,small-vehicle,No,8
617718,6931,459.1,4584.688775,379.13,-2,7.13975,-0.58,6.0,2.67,small-vehicle,No,8
617719,6931,459.2,4585.40275,379.45,-2,7.0815,-0.73,6.0,2.67,small-vehicle,No,8
617720,6931,459.3,4586.1109,379.77,-2,7.0085,-0.78,6.0,2.67,small-vehicle,No,8
617721,6931,459.4,4586.81175,380.08,-2,6.93025,-0.83,6.0,2.67,small-vehicle,No,8
617722,6931,459.5,4587.504775,380.39,-2,6.847,-0.93,6.0,2.67,small-vehicle,No,8
617723,6931,459.6,4588.189475,380.7,-2,6.75375,-0.98,6.0,2.67,small-vehicle,No,8
617724,6931,459.7,4588.86485,381.0,-2,6.6555,-1.03,6.0,2.67,small-vehicle,No,8
617725,6931,459.8,4589.5304,381.3,-2,6.5525,-1.03,6.0,2.67,small-vehicle,No,8
617726,6931,459.9,4590.18565,381.59,-2,6.4495,-1.08,6.0,2.67,small-vehicle,No,8
617727,6931,460.0,4590.8306,381.88,-2,6.3415,-1.18,6.0,2.67,small-vehicle,No,8
617728,6931,460.1,4591.46475,382.17,-2,6.22375,-1.17,6.0,2.67,small-vehicle,No,8
617729,6931,460.2,4592.087125,382.45,-2,6.10625,-1.18,6.0,2.67,small-vehicle,No,8
617730,6931,460.3,4592.69775,382.73,-2,5.98875,-1.23,6.0,2.67,small-vehicle,No,8
617731,6931,460.4,4593.296625,383.0,-2,5.86625,-1.27,6.0,2.67,small-vehicle,No,8
617732,6931,460.5,4593.88325,383.27,-2,5.739,-1.27,6.0,2.67,small-vehicle,No,8
617733,6931,460.6,4594.45715,383.53,-2,5.612,-1.27,6.0,2.67,small-vehicle,No,8
617734,6931,460.7,4595.01835,383.78,-2,5.48525,-1.27,6.0,2.67,small-vehicle,No,8
617735,6931,460.8,4595.566875,384.03,-2,5.35875,-1.26,6.0,2.67,small-vehicle,No,8
617736,6931,460.9,4596.10275,384.27,-2,5.23225,-1.31,6.0,2.67,small-vehicle,No,8
617737,6931,461.0,4596.625975,384.51,-2,5.10075,-1.31,6.0,2.67,small-vehicle,No,8
617738,6931,461.1,4597.13605,384.74,-2,4.96925,-1.31,6.0,2.67,small-vehicle,No,8
617739,6931,461.2,4597.632975,384.97,-2,4.838,-1.31,6.0,2.67,small-vehicle,No,8
617740,6931,461.3,4598.116775,385.19,-2,4.707,-1.36,6.0,2.67,small-vehicle,No,8
617741,6931,461.4,4598.587475,385.4,-2,4.571,-1.36,6.0,2.67,small-vehicle,No,8
617742,6931,461.5,4599.044575,385.61,-2,4.435,-1.31,6.0,2.67,small-vehicle,No,8
617743,6931,461.6,4599.488075,385.81,-2,4.30425,-1.3,6.0,2.67,small-vehicle,No,8
617744,6931,461.7,4599.9185,386.0,-2,4.17375,-1.31,6.0,2.67,small-vehicle,No,8
617745,6931,461.8,4600.335875,386.2,-2,4.04325,-1.3,6.0,2.67,small-vehicle,No,8
617746,6931,461.9,4600.7402,386.38,-2,3.91275,-1.25,6.0,2.67,small-vehicle,No,8
617747,6931,462.0,4601.131475,386.56,-2,3.78775,-1.2,6.0,2.67,small-vehicle,No,8
617748,6931,462.1,4601.51025,386.74,-2,3.668,-1.2,6.0,2.67,small-vehicle,No,8
617749,6931,462.2,4601.87705,386.91,-2,3.54825,-1.14,6.0,2.67,small-vehicle,No,8
617750,6931,462.3,4602.231875,387.07,-2,3.434,-1.04,6.0,2.67,small-vehicle,No,8
617751,6931,462.4,4602.575275,387.23,-2,3.33,-0.94,6.0,2.67,small-vehicle,No,8
617752,6931,462.5,4602.908275,387.39,-2,3.23625,-0.88,6.0,2.67,small-vehicle,No,8
617753,6931,462.6,4603.2319,387.54,-2,3.148,-0.83,6.0,2.67,small-vehicle,No,8
617754,6931,462.7,4603.5467,387.69,-2,3.06475,-0.78,6.0,2.67,small-vehicle,No,8
617755,6931,462.8,4603.853175,387.83,-2,2.9865,-0.73,6.0,2.67,small-vehicle,No,8
617756,6931,462.9,4604.151825,387.97,-2,2.91375,-0.68,6.0,2.67,small-vehicle,No,8
617757,6931,463.0,4604.4432,388.11,-2,2.846,-0.63,6.0,2.67,small-vehicle,No,8
617758,6931,463.1,4604.7278,388.24,-2,2.783,-0.58,6.0,2.67,small-vehicle,No,8
617759,6931,463.2,4605.0061,388.37,-2,2.725,-0.53,6.0,2.67,small-vehicle,No,8
617760,6931,463.3,4605.2786,388.5,-2,2.67225,-0.53,6.0,2.67,small-vehicle,No,8
617761,6931,463.4,4605.545825,388.63,-2,2.61925,-0.53,6.0,2.67,small-vehicle,No,8
617762,6931,463.5,4605.80775,388.75,-2,2.566,-0.48,6.0,2.67,small-vehicle,No,8
617763,6931,463.6,4606.06435,388.87,-2,2.51775,-0.48,6.0,2.67,small-vehicle,No,8
617764,6931,463.7,4606.316125,388.98,-2,2.46925,-0.49,6.0,2.67,small-vehicle,No,8
617765,6931,463.8,4606.56305,389.09,-2,2.42075,-0.44,6.0,2.67,small-vehicle,No,8
617766,6931,463.9,4606.805125,389.2,-2,2.377,-0.44,6.0,2.67,small-vehicle,No,8
617767,6931,464.0,4607.042825,389.31,-2,2.33325,-0.44,6.0,2.67,small-vehicle,No,8
617768,6931,464.1,4607.27615,389.42,-2,2.2895,-0.39,6.0,2.67,small-vehicle,No,8
617769,6931,464.2,4607.5051,389.52,-2,2.25075,-0.39,6.0,2.67,small-vehicle,No,8
617770,6931,464.3,4607.730175,389.62,-2,2.212,-0.39,6.0,2.67,small-vehicle,No,8
617771,6931,464.4,4607.951375,389.72,-2,2.173,-0.34,6.0,2.67,small-vehicle,No,8
617772,6931,464.5,4608.168675,389.82,-2,2.13925,-0.29,6.0,2.67,small-vehicle,No,8
617773,6931,464.6,4608.3826,389.92,-2,2.1105,-0.29,6.0,2.67,small-vehicle,No,8
617774,6931,464.7,4608.59365,390.02,-2,2.0815,-0.29,6.0,2.67,small-vehicle,No,8
617775,6931,464.8,4608.8018,390.11,-2,2.0525,-0.29,6.0,2.67,small-vehicle,No,8
617776,6931,464.9,4609.00705,390.21,-2,2.02375,-0.24,6.0,2.67,small-vehicle,No,8
617777,6931,465.0,4609.209425,390.3,-2,2.0,-0.19,6.0,2.67,small-vehicle,No,8
