,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
761138,54,225.8,4665.9979,432.84,-3,16.8015,0.15,20.0,3.0,large-vehicle,No,18
761139,54,225.9,4667.67805,433.59,-3,16.817,0.15,20.0,3.0,large-vehicle,No,18
761140,54,226.0,4669.35975,434.35,-3,16.832,0.15,20.0,3.0,large-vehicle,No,18
761141,54,226.1,4671.04295,435.1,-3,16.8475,0.2,20.0,3.0,large-vehicle,No,18
761142,54,226.2,4672.7277,435.85,-3,16.8675,0.2,20.0,3.0,large-vehicle,No,18
761143,54,226.3,4674.41445,436.61,-3,16.888,0.2,20.0,3.0,large-vehicle,No,18
761144,54,226.4,4676.10325,437.36,-3,16.908,0.2,20.0,3.0,large-vehicle,No,18
761145,54,226.5,4677.79405,438.12,-3,16.9285,0.2,20.0,3.0,large-vehicle,No,18
761146,54,226.6,4679.4869,438.87,-3,16.9485,0.2,20.0,3.0,large-vehicle,No,18
761147,54,226.7,4681.18175,439.63,-3,16.9685,0.15,20.0,3.0,large-vehicle,No,18
761148,54,226.8,4682.8786,440.38,-3,16.9835,0.15,20.0,3.0,large-vehicle,No,18
761149,54,226.9,4684.57695,441.14,-3,16.9985,0.15,20.0,3.0,large-vehicle,No,18
761150,54,227.0,4686.2768,441.89,-3,17.0135,0.1,20.0,3.0,large-vehicle,No,18
761151,54,227.1,4687.97815,442.65,-3,17.023,0.15,20.0,3.0,large-vehicle,No,18
761152,54,227.2,4689.68045,443.4,-3,17.038,0.15,20.0,3.0,large-vehicle,No,18
761153,54,227.3,4691.38425,444.16,-3,17.0525,0.1,20.0,3.0,large-vehicle,No,18
761154,54,227.4,4693.0895,444.91,-3,17.0625,0.1,20.0,3.0,large-vehicle,No,18
761155,54,227.5,4694.79575,445.67,-3,17.0725,0.1,20.0,3.0,large-vehicle,No,18
761156,54,227.6,4696.503,446.42,-3,17.082,0.09,20.0,3.0,large-vehicle,No,18
761157,54,227.7,4698.2112,447.17,-3,17.0915,0.1,20.0,3.0,large-vehicle,No,18
761158,54,227.8,4699.92035,447.92,-3,17.1015,0.15,20.0,3.0,large-vehicle,No,18
761159,54,227.9,4701.6305,448.67,-3,17.1165,0.15,20.0,3.0,large-vehicle,No,18
761160,54,228.0,4703.34215,449.43,-3,17.1315,0.1,20.0,3.0,large-vehicle,No,18
761161,54,228.1,4705.0553,450.17,-3,17.1415,0.1,20.0,3.0,large-vehicle,No,18
761162,54,228.2,4706.76945,450.92,-3,17.151,0.1,20.0,3.0,large-vehicle,No,18
761163,54,228.3,4708.48455,451.67,-3,17.161,0.1,20.0,3.0,large-vehicle,No,18
761164,54,228.4,4710.20065,452.42,-3,17.171,0.1,20.0,3.0,large-vehicle,No,18
761165,54,228.5,4711.91775,453.16,-3,17.181,0.1,20.0,3.0,large-vehicle,No,18
761166,54,228.6,4713.63585,453.91,-3,17.191,0.09,20.0,3.0,large-vehicle,No,18
761167,54,228.7,4715.35495,454.65,-3,17.2005,0.05,20.0,3.0,large-vehicle,No,18
761168,54,228.8,4717.075,455.39,-3,17.2055,0.04,20.0,3.0,large-vehicle,No,18
761169,54,228.9,4718.79555,456.13,-3,17.21,0.1,20.0,3.0,large-vehicle,No,18
761170,54,229.0,4720.51655,456.87,-3,17.22,0.1,20.0,3.0,large-vehicle,No,18
761171,54,229.1,4722.23855,457.61,-3,17.23,0.04,20.0,3.0,large-vehicle,No,18
761172,54,229.2,4723.96155,458.34,-3,17.2345,0.05,20.0,3.0,large-vehicle,No,18
761173,54,229.3,4725.685,459.08,-3,17.2395,0.1,20.0,3.0,large-vehicle,No,18
761174,54,229.4,4727.40895,459.81,-3,17.2495,0.05,20.0,3.0,large-vehicle,No,18
761175,54,229.5,4729.1339,460.54,-3,17.2545,-0.01,20.0,3.0,large-vehicle,No,18
761176,54,229.6,4730.85935,461.27,-3,17.2535,0.0,20.0,3.0,large-vehicle,No,18
761177,54,229.7,4732.5847,461.99,-3,17.2535,0.0,20.0,3.0,large-vehicle,No,18
761178,54,229.8,4734.31005,462.71,-3,17.253,-0.06,20.0,3.0,large-vehicle,No,18
761179,54,229.9,4736.03535,463.43,-3,17.247,-0.11,20.0,3.0,large-vehicle,No,18
761180,54,230.0,4737.76005,464.15,-3,17.2365,-0.11,20.0,3.0,large-vehicle,No,18
761181,54,230.1,4739.4837,464.86,-3,17.2255,-0.11,20.0,3.0,large-vehicle,No,18
761182,54,230.2,4741.20625,465.58,-3,17.215,-0.1,20.0,3.0,large-vehicle,No,18
761183,54,230.3,4742.92775,466.28,-3,17.2045,-0.1,20.0,3.0,large-vehicle,No,18
761184,54,230.4,4744.6482,466.99,-3,17.194,-0.06,20.0,3.0,large-vehicle,No,18
761185,54,230.5,4746.3676,467.69,-3,17.1885,-0.05,20.0,3.0,large-vehicle,No,18
761186,54,230.6,4748.08645,468.39,-3,17.1835,-0.05,20.0,3.0,large-vehicle,No,18
761187,54,230.7,4749.8048,469.09,-3,17.1785,0.0,20.0,3.0,large-vehicle,No,18
761188,54,230.8,4751.52265,469.79,-3,17.1785,-0.05,20.0,3.0,large-vehicle,No,18
761189,54,230.9,4753.2405,470.48,-3,17.1735,-0.05,20.0,3.0,large-vehicle,No,18
761190,54,231.0,4754.95785,471.17,-3,17.1685,-0.06,20.0,3.0,large-vehicle,No,18
761191,54,231.1,4756.6747,471.86,-3,17.163,-0.1,20.0,3.0,large-vehicle,No,18
761192,54,231.2,4758.391,472.54,-3,17.153,-0.1,20.0,3.0,large-vehicle,No,18
761193,54,231.3,4760.1063,473.22,-3,17.1425,-0.16,20.0,3.0,large-vehicle,No,18
761194,54,231.4,4761.82055,473.89,-3,17.1265,-0.21,20.0,3.0,large-vehicle,No,18
761195,54,231.5,4763.5332,474.57,-3,17.106,-0.2,20.0,3.0,large-vehicle,No,18
761196,54,231.6,4765.2438,475.23,-3,17.0855,-0.21,20.0,3.0,large-vehicle,No,18
761197,54,231.7,4766.95235,475.9,-3,17.065,-0.21,20.0,3.0,large-vehicle,No,18
761198,54,231.8,4768.65885,476.56,-3,17.044,-0.21,20.0,3.0,large-vehicle,No,18
761199,54,231.9,4770.36325,477.21,-3,17.023,-0.25,20.0,3.0,large-vehicle,No,18
761200,54,232.0,4772.06555,477.86,-3,16.998,-0.26,20.0,3.0,large-vehicle,No,18
761201,54,232.1,4773.76535,478.51,-3,16.972,-0.25,20.0,3.0,large-vehicle,No,18
761202,54,232.2,4775.46255,479.15,-3,16.947,-0.26,20.0,3.0,large-vehicle,No,18
761203,54,232.3,4777.15725,479.78,-3,16.921,-0.26,20.0,3.0,large-vehicle,No,18
761204,54,232.4,4778.84935,480.41,-3,16.8955,-0.31,20.0,3.0,large-vehicle,No,18
761205,54,232.5,4780.5389,481.04,-3,16.865,-0.31,20.0,3.0,large-vehicle,No,18
761206,54,232.6,4782.2254,481.66,-3,16.834,-0.31,20.0,3.0,large-vehicle,No,18
761207,54,232.7,4783.9088,482.28,-3,16.8035,-0.36,20.0,3.0,large-vehicle,No,18
761208,54,232.8,4785.58915,482.89,-3,16.7675,-0.36,20.0,3.0,large-vehicle,No,18
761209,54,232.9,4787.2659,483.49,-3,16.732,-0.35,20.0,3.0,large-vehicle,No,18
761210,54,233.0,4788.9391,484.09,-3,16.697,-0.36,20.0,3.0,large-vehicle,No,18
761211,54,233.1,4790.6088,484.69,-3,16.661,-0.3,20.0,3.0,large-vehicle,No,18
761212,54,233.2,4792.2749,485.28,-3,16.631,-0.25,20.0,3.0,large-vehicle,No,18
761213,54,233.3,4793.938,485.86,-3,16.606,-0.25,20.0,3.0,large-vehicle,No,18
761214,54,233.4,4795.5986,486.45,-3,16.581,-0.24,20.0,3.0,large-vehicle,No,18
761215,54,233.5,4797.2567,487.03,-3,16.5565,-0.2,20.0,3.0,large-vehicle,No,18
761216,54,233.6,4798.91235,487.6,-3,16.5365,-0.25,20.0,3.0,large-vehicle,No,18
761217,54,233.7,4800.566,488.17,-3,16.512,-0.25,20.0,3.0,large-vehicle,No,18
761218,54,233.8,4802.2172,488.74,-3,16.487,-0.26,20.0,3.0,large-vehicle,No,18
761219,54,233.9,4803.8659,489.3,-3,16.4615,-0.35,20.0,3.0,large-vehicle,No,18
761220,54,234.0,4805.51205,489.86,-3,16.4265,-0.4,20.0,3.0,large-vehicle,No,18
761221,54,234.1,4807.1547,490.42,-3,16.386,-0.36,20.0,3.0,large-vehicle,No,18
761222,54,234.2,4808.7933,490.96,-3,16.3505,-0.41,20.0,3.0,large-vehicle,No,18
761223,54,234.3,4810.42835,491.51,-3,16.3095,-0.46,20.0,3.0,large-vehicle,No,18
761224,54,234.4,4812.0593,492.05,-3,16.264,-0.41,20.0,3.0,large-vehicle,No,18
761225,54,234.5,4813.6857,492.58,-3,16.2235,-0.35,20.0,3.0,large-vehicle,No,18
761226,54,234.6,4815.30805,493.11,-3,16.188,-0.35,20.0,3.0,large-vehicle,No,18
761227,54,234.7,4816.92685,493.64,-3,16.153,-0.34,20.0,3.0,large-vehicle,No,18
761228,54,234.8,4818.54215,494.16,-3,16.1185,-0.25,20.0,3.0,large-vehicle,No,18
761229,54,234.9,4820.154,494.68,-3,16.0935,-0.19,20.0,3.0,large-vehicle,No,18
761230,54,235.0,4821.76335,495.19,-3,16.0745,-0.19,20.0,3.0,large-vehicle,No,18
926353,54,13.6,327.7484,200.32,-4,20.923,0.3,5.42,2.67,small-vehicle,Yes,20
926354,54,13.7,329.8407,199.87,-4,20.953,0.24,5.42,2.67,small-vehicle,Yes,20
926355,54,13.8,331.936,199.42,-4,20.977,0.24,5.42,2.67,small-vehicle,Yes,20
926356,54,13.9,334.0337,198.97,-4,21.0015,0.3,5.42,2.67,small-vehicle,Yes,20
926357,54,14.0,336.13385,198.51,-4,21.0315,0.24,5.42,2.67,small-vehicle,Yes,20
926358,54,14.1,338.237,198.05,-4,21.0555,0.2,5.42,2.67,small-vehicle,Yes,20
926359,54,14.2,340.34255,197.59,-4,21.0755,0.24,5.42,2.67,small-vehicle,Yes,20
926360,54,14.3,342.4501,197.13,-4,21.0995,0.25,5.42,2.67,small-vehicle,Yes,20
926361,54,14.4,344.56005,196.66,-4,21.1245,0.24,5.42,2.67,small-vehicle,Yes,20
926362,54,14.5,346.6725,196.2,-4,21.149,0.25,5.42,2.67,small-vehicle,Yes,20
926363,54,14.6,348.7874,195.72,-4,21.174,0.25,5.42,2.67,small-vehicle,Yes,20
926364,54,14.7,350.9048,195.25,-4,21.199,0.25,5.42,2.67,small-vehicle,Yes,20
926365,54,14.8,353.0247,194.78,-4,21.224,0.25,5.42,2.67,small-vehicle,Yes,20
926366,54,14.9,355.1471,194.3,-4,21.2485,0.3,5.42,2.67,small-vehicle,Yes,20
926367,54,15.0,357.27195,193.81,-4,21.2785,0.25,5.42,2.67,small-vehicle,Yes,20
926368,54,15.1,359.3998,193.33,-4,21.3035,0.2,5.42,2.67,small-vehicle,Yes,20
926369,54,15.2,361.53015,192.84,-4,21.3235,0.25,5.42,2.67,small-vehicle,Yes,20
926370,54,15.3,363.6625,192.35,-4,21.348,0.24,5.42,2.67,small-vehicle,Yes,20
926371,54,15.4,365.7973,191.86,-4,21.3725,0.15,5.42,2.67,small-vehicle,Yes,20
926372,54,15.5,367.93455,191.36,-4,21.3875,0.14,5.42,2.67,small-vehicle,Yes,20
926373,54,15.6,370.0733,190.86,-4,21.4015,0.15,5.42,2.67,small-vehicle,Yes,20
926374,54,15.7,372.21345,190.36,-4,21.4165,0.09,5.42,2.67,small-vehicle,Yes,20
926375,54,15.8,374.3551,189.86,-4,21.4255,0.09,5.42,2.67,small-vehicle,Yes,20
926376,54,15.9,376.49765,189.36,-4,21.435,0.09,5.42,2.67,small-vehicle,Yes,20
926377,54,16.0,378.64115,188.85,-4,21.444,0.04,5.42,2.67,small-vehicle,Yes,20
926378,54,16.1,380.78555,188.34,-4,21.448,-0.01,5.42,2.67,small-vehicle,Yes,20
926379,54,16.2,382.93035,187.83,-4,21.447,-0.06,5.42,2.67,small-vehicle,Yes,20
926380,54,16.3,385.07505,187.32,-4,21.441,-0.06,5.42,2.67,small-vehicle,Yes,20
926381,54,16.4,387.21915,186.81,-4,21.435,-0.06,5.42,2.67,small-vehicle,Yes,20
926382,54,16.5,389.36265,186.3,-4,21.429,-0.06,5.42,2.67,small-vehicle,Yes,20
926383,54,16.6,391.50555,185.79,-4,21.423,-0.06,5.42,2.67,small-vehicle,Yes,20
926384,54,16.7,393.64785,185.27,-4,21.4175,-0.06,5.42,2.67,small-vehicle,Yes,20
926385,54,16.8,395.7896,184.75,-4,21.4115,0.0,5.42,2.67,small-vehicle,Yes,20
926386,54,16.9,397.93075,184.23,-4,21.4115,-0.05,5.42,2.67,small-vehicle,Yes,20
926387,54,17.0,400.0719,183.71,-4,21.406,-0.05,5.42,2.67,small-vehicle,Yes,20
926388,54,17.1,402.2125,183.19,-4,21.401,0.0,5.42,2.67,small-vehicle,Yes,20
926389,54,17.2,404.3526,182.67,-4,21.401,0.05,5.42,2.67,small-vehicle,Yes,20
926390,54,17.3,406.4927,182.15,-4,21.406,0.05,5.42,2.67,small-vehicle,Yes,20
926391,54,17.4,408.6333,181.62,-4,21.411,0.05,5.42,2.67,small-vehicle,Yes,20
926392,54,17.5,410.7744,181.1,-4,21.416,0.05,5.42,2.67,small-vehicle,Yes,20
926393,54,17.6,412.916,180.57,-4,21.421,0.05,5.42,2.67,small-vehicle,Yes,20
926394,54,17.7,415.0581,180.04,-4,21.4265,0.1,5.42,2.67,small-vehicle,Yes,20
926395,54,17.8,417.20075,179.52,-4,21.4365,0.05,5.42,2.67,small-vehicle,Yes,20
926396,54,17.9,419.3444,178.99,-4,21.442,0.05,5.42,2.67,small-vehicle,Yes,20
926397,54,18.0,421.4886,178.46,-4,21.447,0.05,5.42,2.67,small-vehicle,Yes,20
926398,54,18.1,423.6333,177.93,-4,21.452,0.0,5.42,2.67,small-vehicle,Yes,20
926399,54,18.2,425.7785,177.4,-4,21.452,0.0,5.42,2.67,small-vehicle,Yes,20
926400,54,18.3,427.9237,176.87,-4,21.4515,0.0,5.42,2.67,small-vehicle,Yes,20
926401,54,18.4,430.06885,176.34,-4,21.4515,0.0,5.42,2.67,small-vehicle,Yes,20
926402,54,18.5,432.214,175.81,-4,21.4515,0.0,5.42,2.67,small-vehicle,Yes,20
926403,54,18.6,434.35915,175.28,-4,21.451,-0.05,5.42,2.67,small-vehicle,Yes,20
926404,54,18.7,436.50425,174.75,-4,21.446,-0.05,5.42,2.67,small-vehicle,Yes,20
926405,54,18.8,438.64885,174.22,-4,21.4405,0.0,5.42,2.67,small-vehicle,Yes,20
926406,54,18.9,440.7929,173.69,-4,21.4405,0.0,5.42,2.67,small-vehicle,Yes,20
926407,54,19.0,442.93695,173.17,-4,21.4405,0.0,5.42,2.67,small-vehicle,Yes,20
926408,54,19.1,445.081,172.64,-4,21.4405,0.05,5.42,2.67,small-vehicle,Yes,20
926409,54,19.2,447.22505,172.12,-4,21.4455,0.05,5.42,2.67,small-vehicle,Yes,20
926410,54,19.3,449.3696,171.6,-4,21.4505,0.05,5.42,2.67,small-vehicle,Yes,20
926411,54,19.4,451.51465,171.07,-4,21.456,0.1,5.42,2.67,small-vehicle,Yes,20
926412,54,19.5,453.66025,170.55,-4,21.4665,0.1,5.42,2.67,small-vehicle,Yes,20
926413,54,19.6,455.8069,170.04,-4,21.4765,0.11,5.42,2.67,small-vehicle,Yes,20
926414,54,19.7,457.95455,169.52,-4,21.4875,0.1,5.42,2.67,small-vehicle,Yes,20
926415,54,19.8,460.1033,169.01,-4,21.4975,0.1,5.42,2.67,small-vehicle,Yes,20
926416,54,19.9,462.25305,168.49,-4,21.508,0.16,5.42,2.67,small-vehicle,Yes,20
926417,54,20.0,464.40385,167.98,-4,21.5235,0.15,5.42,2.67,small-vehicle,Yes,20
926418,54,20.1,466.5562,167.48,-4,21.5385,0.11,5.42,2.67,small-vehicle,Yes,20
926419,54,20.2,468.71005,166.97,-4,21.5495,0.15,5.42,2.67,small-vehicle,Yes,20
926420,54,20.3,470.865,166.47,-4,21.5645,0.15,5.42,2.67,small-vehicle,Yes,20
926421,54,20.4,473.02145,165.97,-4,21.58,0.16,5.42,2.67,small-vehicle,Yes,20
926422,54,20.5,475.17945,165.47,-4,21.5955,0.2,5.42,2.67,small-vehicle,Yes,20
926423,54,20.6,477.339,164.98,-4,21.6155,0.15,5.42,2.67,small-vehicle,Yes,20
926424,54,20.7,479.50055,164.49,-4,21.631,0.15,5.42,2.67,small-vehicle,Yes,20
926425,54,20.8,481.66365,164.01,-4,21.646,0.2,5.42,2.67,small-vehicle,Yes,20
926426,54,20.9,483.82825,163.53,-4,21.6665,0.16,5.42,2.67,small-vehicle,Yes,20
926427,54,21.0,485.9949,163.05,-4,21.682,0.15,5.42,2.67,small-vehicle,Yes,20
926428,54,21.1,488.1631,162.57,-4,21.697,0.2,5.42,2.67,small-vehicle,Yes,20
926429,54,21.2,490.3328,162.1,-4,21.7175,0.2,5.42,2.67,small-vehicle,Yes,20
926430,54,21.3,492.50455,161.64,-4,21.7375,0.2,5.42,2.67,small-vehicle,Yes,20
926431,54,21.4,494.6783,161.17,-4,21.758,0.26,5.42,2.67,small-vehicle,Yes,20
926432,54,21.5,496.8541,160.72,-4,21.7835,0.25,5.42,2.67,small-vehicle,Yes,20
926433,54,21.6,499.03245,160.26,-4,21.8085,0.25,5.42,2.67,small-vehicle,Yes,20
926434,54,21.7,501.2133,159.81,-4,21.834,0.26,5.42,2.67,small-vehicle,Yes,20
926435,54,21.8,503.3967,159.37,-4,21.8595,0.25,5.42,2.67,small-vehicle,Yes,20
926436,54,21.9,505.58265,158.93,-4,21.885,0.31,5.42,2.67,small-vehicle,Yes,20
926437,54,22.0,507.77115,158.49,-4,21.916,0.36,5.42,2.67,small-vehicle,Yes,20
926438,54,22.1,509.96275,158.06,-4,21.9515,0.36,5.42,2.67,small-vehicle,Yes,20
926439,54,22.2,512.1579,157.63,-4,21.9875,0.3,5.42,2.67,small-vehicle,Yes,20
926440,54,22.3,514.35665,157.21,-4,22.0175,0.35,5.42,2.67,small-vehicle,Yes,20
926441,54,22.4,516.5584,156.8,-4,22.053,0.36,5.42,2.67,small-vehicle,Yes,20
926442,54,22.5,518.7637,156.39,-4,22.089,0.3,5.42,2.67,small-vehicle,Yes,20
926443,54,22.6,520.9726,155.98,-4,22.119,0.35,5.42,2.67,small-vehicle,Yes,20
926444,54,22.7,523.1845,155.58,-4,22.1545,0.35,5.42,2.67,small-vehicle,Yes,20
926445,54,22.8,525.39995,155.19,-4,22.1895,0.36,5.42,2.67,small-vehicle,Yes,20
926446,54,22.9,527.6189,154.8,-4,22.2255,0.4,5.42,2.67,small-vehicle,Yes,20
926447,54,23.0,529.84145,154.41,-4,22.2655,0.35,5.42,2.67,small-vehicle,Yes,20
926448,54,23.1,532.068,154.03,-4,22.3005,0.36,5.42,2.67,small-vehicle,Yes,20
926449,54,23.2,534.29805,153.66,-4,22.3365,0.4,5.42,2.67,small-vehicle,Yes,20
926450,54,23.3,536.5317,153.29,-4,22.3765,0.4,5.42,2.67,small-vehicle,Yes,20
926451,54,23.4,538.76935,152.93,-4,22.4165,0.41,5.42,2.67,small-vehicle,Yes,20
926452,54,23.5,541.011,152.57,-4,22.4575,0.4,5.42,2.67,small-vehicle,Yes,20
926453,54,23.6,543.25675,152.22,-4,22.4975,0.4,5.42,2.67,small-vehicle,Yes,20
926454,54,23.7,545.5065,151.88,-4,22.538,0.4,5.42,2.67,small-vehicle,Yes,20
926455,54,23.8,547.7603,151.54,-4,22.578,0.4,5.42,2.67,small-vehicle,Yes,20
926456,54,23.9,550.0181,151.2,-4,22.6185,0.4,5.42,2.67,small-vehicle,Yes,20
926457,54,24.0,552.27995,150.88,-4,22.6585,0.46,5.42,2.67,small-vehicle,Yes,20
926458,54,24.1,554.5458,150.55,-4,22.7045,0.45,5.42,2.67,small-vehicle,Yes,20
926459,54,24.2,556.81625,150.23,-4,22.7495,0.41,5.42,2.67,small-vehicle,Yes,20
926460,54,24.3,559.0912,149.92,-4,22.79,0.4,5.42,2.67,small-vehicle,Yes,20
926461,54,24.4,561.3702,149.62,-4,22.83,0.4,5.42,2.67,small-vehicle,Yes,20
926462,54,24.5,563.6532,149.32,-4,22.87,0.4,5.42,2.67,small-vehicle,Yes,20
926463,54,24.6,565.9402,149.02,-4,22.9095,0.35,5.42,2.67,small-vehicle,Yes,20
926464,54,24.7,568.23115,148.73,-4,22.9445,0.3,5.42,2.67,small-vehicle,Yes,20
926465,54,24.8,570.5256,148.45,-4,22.974,0.3,5.42,2.67,small-vehicle,Yes,20
926466,54,24.9,572.823,148.18,-4,23.004,0.29,5.42,2.67,small-vehicle,Yes,20
926467,54,25.0,575.1234,147.91,-4,23.033,0.24,5.42,2.67,small-vehicle,Yes,20
926468,54,25.1,577.4267,147.64,-4,23.057,0.2,5.42,2.67,small-vehicle,Yes,20
926469,54,25.2,579.7324,147.38,-4,23.077,0.24,5.42,2.67,small-vehicle,Yes,20
926470,54,25.3,582.0401,147.13,-4,23.101,0.19,5.42,2.67,small-vehicle,Yes,20
926471,54,25.4,584.3502,146.89,-4,23.12,0.14,5.42,2.67,small-vehicle,Yes,20
926472,54,25.5,586.6622,146.65,-4,23.1345,0.19,5.42,2.67,small-vehicle,Yes,20
926473,54,25.6,588.97565,146.41,-4,23.1535,0.14,5.42,2.67,small-vehicle,Yes,20
926474,54,25.7,591.291,146.19,-4,23.168,0.14,5.42,2.67,small-vehicle,Yes,20
926475,54,25.8,593.6078,145.96,-4,23.182,0.14,5.42,2.67,small-vehicle,Yes,20
926476,54,25.9,595.926,145.75,-4,23.1965,0.1,5.42,2.67,small-vehicle,Yes,20
926477,54,26.0,598.24565,145.54,-4,23.206,0.14,5.42,2.67,small-vehicle,Yes,20
926478,54,26.1,600.56625,145.33,-4,23.22,0.15,5.42,2.67,small-vehicle,Yes,20
926479,54,26.2,602.88825,145.13,-4,23.235,0.1,5.42,2.67,small-vehicle,Yes,20
926480,54,26.3,605.21175,144.94,-4,23.2445,0.15,5.42,2.67,small-vehicle,Yes,20
926481,54,26.4,607.5362,144.76,-4,23.2595,0.14,5.42,2.67,small-vehicle,Yes,20
926482,54,26.5,609.86215,144.58,-4,23.274,0.1,5.42,2.67,small-vehicle,Yes,20
926483,54,26.6,612.18955,144.4,-4,23.2835,0.15,5.42,2.67,small-vehicle,Yes,20
926484,54,26.7,614.5179,144.23,-4,23.2985,0.15,5.42,2.67,small-vehicle,Yes,20
926485,54,26.8,616.84775,144.07,-4,23.313,0.15,5.42,2.67,small-vehicle,Yes,20
926486,54,26.9,619.17905,143.92,-4,23.328,0.15,5.42,2.67,small-vehicle,Yes,20
926487,54,27.0,621.51185,143.77,-4,23.343,0.1,5.42,2.67,small-vehicle,Yes,20
926488,54,27.1,623.84615,143.62,-4,23.353,0.15,5.42,2.67,small-vehicle,Yes,20
926489,54,27.2,626.18145,143.49,-4,23.3675,0.15,5.42,2.67,small-vehicle,Yes,20
926490,54,27.3,628.5182,143.36,-4,23.3825,0.1,5.42,2.67,small-vehicle,Yes,20
926491,54,27.4,630.85645,143.23,-4,23.392,0.1,5.42,2.67,small-vehicle,Yes,20
926492,54,27.5,633.19565,143.12,-4,23.402,0.1,5.42,2.67,small-vehicle,Yes,20
926493,54,27.6,635.53585,143.01,-4,23.4115,0.05,5.42,2.67,small-vehicle,Yes,20
926494,54,27.7,637.877,142.9,-4,23.4165,0.04,5.42,2.67,small-vehicle,Yes,20
926495,54,27.8,640.21865,142.81,-4,23.421,0.1,5.42,2.67,small-vehicle,Yes,20
926496,54,27.9,642.56075,142.71,-4,23.4305,0.05,5.42,2.67,small-vehicle,Yes,20
926497,54,28.0,644.9038,142.63,-4,23.4355,0.05,5.42,2.67,small-vehicle,Yes,20
926498,54,28.1,647.24735,142.55,-4,23.44,0.1,5.42,2.67,small-vehicle,Yes,20
926499,54,28.2,649.59135,142.48,-4,23.45,0.15,5.42,2.67,small-vehicle,Yes,20
926500,54,28.3,651.93635,142.41,-4,23.465,0.21,5.42,2.67,small-vehicle,Yes,20
926501,54,28.4,654.28285,142.35,-4,23.4855,0.21,5.42,2.67,small-vehicle,Yes,20
926502,54,28.5,656.6314,142.3,-4,23.5065,0.26,5.42,2.67,small-vehicle,Yes,20
926503,54,28.6,658.98205,142.25,-4,23.532,0.31,5.42,2.67,small-vehicle,Yes,20
926504,54,28.7,661.33525,142.21,-4,23.563,0.31,5.42,2.67,small-vehicle,Yes,20
926505,54,28.8,663.69155,142.17,-4,23.594,0.31,5.42,2.67,small-vehicle,Yes,20
926506,54,28.9,666.05095,142.14,-4,23.625,0.36,5.42,2.67,small-vehicle,Yes,20
926507,54,29.0,668.41345,142.12,-4,23.661,0.41,5.42,2.67,small-vehicle,Yes,20
926508,54,29.1,670.77955,142.11,-4,23.702,0.46,5.42,2.67,small-vehicle,Yes,20
926509,54,29.2,673.14975,142.1,-4,23.748,0.46,5.42,2.67,small-vehicle,Yes,20
926510,54,29.3,675.52455,142.1,-4,23.794,0.46,5.42,2.67,small-vehicle,Yes,20
926511,54,29.4,677.90395,142.1,-4,23.8405,0.46,5.42,2.67,small-vehicle,Yes,20
926512,54,29.5,680.288,142.11,-4,23.886,0.46,5.42,2.67,small-vehicle,Yes,20
926513,54,29.6,682.6766,142.13,-4,23.932,0.46,5.42,2.67,small-vehicle,Yes,20
926514,54,29.7,685.0698,142.15,-4,23.978,0.45,5.42,2.67,small-vehicle,Yes,20
926515,54,29.8,687.4676,142.18,-4,24.023,0.46,5.42,2.67,small-vehicle,Yes,20
926516,54,29.9,689.8699,142.22,-4,24.069,0.46,5.42,2.67,small-vehicle,Yes,20
926517,54,30.0,692.2768,142.26,-4,24.1145,0.45,5.42,2.67,small-vehicle,Yes,20
926518,54,30.1,694.68825,142.31,-4,24.1595,0.46,5.42,2.67,small-vehicle,Yes,20
926519,54,30.2,697.1042,142.36,-4,24.2055,0.45,5.42,2.67,small-vehicle,Yes,20
926520,54,30.3,699.52475,142.42,-4,24.2505,0.4,5.42,2.67,small-vehicle,Yes,20
926521,54,30.4,701.9498,142.49,-4,24.2905,0.4,5.42,2.67,small-vehicle,Yes,20
926522,54,30.5,704.37885,142.56,-4,24.3305,0.4,5.42,2.67,small-vehicle,Yes,20
926523,54,30.6,706.8119,142.64,-4,24.37,0.4,5.42,2.67,small-vehicle,Yes,20
926524,54,30.7,709.2489,142.72,-4,24.41,0.35,5.42,2.67,small-vehicle,Yes,20
926525,54,30.8,711.6899,142.8,-4,24.445,0.35,5.42,2.67,small-vehicle,Yes,20
926526,54,30.9,714.1344,142.9,-4,24.48,0.4,5.42,2.67,small-vehicle,Yes,20
926527,54,31.0,716.5824,143.0,-4,24.52,0.45,5.42,2.67,small-vehicle,Yes,20
926528,54,31.1,719.0344,143.1,-4,24.565,0.45,5.42,2.67,small-vehicle,Yes,20
926529,54,31.2,721.4909,143.21,-4,24.61,0.4,5.42,2.67,small-vehicle,Yes,20
926530,54,31.3,723.9519,143.32,-4,24.65,0.45,5.42,2.67,small-vehicle,Yes,20
926531,54,31.4,726.4169,143.44,-4,24.6955,0.5,5.42,2.67,small-vehicle,Yes,20
926532,54,31.5,728.88645,143.56,-4,24.7455,0.46,5.42,2.67,small-vehicle,Yes,20
926533,54,31.6,731.361,143.68,-4,24.7915,0.45,5.42,2.67,small-vehicle,Yes,20
926534,54,31.7,733.84015,143.82,-4,24.8365,0.51,5.42,2.67,small-vehicle,Yes,20
926535,54,31.8,736.3238,143.95,-4,24.887,0.45,5.42,2.67,small-vehicle,Yes,20
926536,54,31.9,738.8125,144.09,-4,24.932,0.4,5.42,2.67,small-vehicle,Yes,20
