,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
375261,751,88.6,1009.668725,148.39,-4,7.52825,0.16,20.0,3.0,large-vehicle,No,8
375262,751,88.7,1010.42155,148.43,-4,7.54375,0.15,20.0,3.0,large-vehicle,No,8
375263,751,88.8,1011.175925,148.47,-4,7.55925,0.16,20.0,3.0,large-vehicle,No,8
375264,751,88.9,1011.93185,148.51,-4,7.57475,0.26,20.0,3.0,large-vehicle,No,8
375265,751,89.0,1012.689325,148.55,-4,7.6005,0.26,20.0,3.0,large-vehicle,No,8
375266,751,89.1,1013.449375,148.59,-4,7.6265,0.26,20.0,3.0,large-vehicle,No,8
375267,751,89.2,1014.212025,148.63,-4,7.6525,0.36,20.0,3.0,large-vehicle,No,8
375268,751,89.3,1014.977275,148.67,-4,7.6885,0.36,20.0,3.0,large-vehicle,No,8
375269,751,89.4,1015.746125,148.71,-4,7.7245,0.36,20.0,3.0,large-vehicle,No,8
375270,751,89.5,1016.518575,148.75,-4,7.7605,0.41,20.0,3.0,large-vehicle,No,8
375271,751,89.6,1017.294625,148.79,-4,7.8015,0.41,20.0,3.0,large-vehicle,No,8
375272,751,89.7,1018.074775,148.83,-4,7.8425,0.36,20.0,3.0,large-vehicle,No,8
375273,751,89.8,1018.859025,148.86,-4,7.87825,0.36,20.0,3.0,large-vehicle,No,8
375274,751,89.9,1019.64685,148.9,-4,7.914,0.41,20.0,3.0,large-vehicle,No,8
375275,751,90.0,1020.43825,148.94,-4,7.9545,0.35,20.0,3.0,large-vehicle,No,8
375276,751,90.1,1021.2337,148.98,-4,7.98975,0.3,20.0,3.0,large-vehicle,No,8
375277,751,90.2,1022.032675,149.02,-4,8.02,0.25,20.0,3.0,large-vehicle,No,8
375278,751,90.3,1022.834675,149.05,-4,8.04475,0.2,20.0,3.0,large-vehicle,No,8
375279,751,90.4,1023.63915,149.09,-4,8.06425,0.19,20.0,3.0,large-vehicle,No,8
375280,751,90.5,1024.445575,149.13,-4,8.08375,0.2,20.0,3.0,large-vehicle,No,8
375281,751,90.6,1025.25395,149.17,-4,8.10325,0.19,20.0,3.0,large-vehicle,No,8
375282,751,90.7,1026.064275,149.2,-4,8.12275,0.2,20.0,3.0,large-vehicle,No,8
375283,751,90.8,1026.87655,149.24,-4,8.1425,0.25,20.0,3.0,large-vehicle,No,8
375284,751,90.9,1027.6908,149.27,-4,8.1675,0.3,20.0,3.0,large-vehicle,No,8
375285,751,91.0,1028.50755,149.31,-4,8.19775,0.36,20.0,3.0,large-vehicle,No,8
375286,751,91.1,1029.327325,149.34,-4,8.2335,0.46,20.0,3.0,large-vehicle,No,8
375287,751,91.2,1030.150675,149.37,-4,8.2795,0.51,20.0,3.0,large-vehicle,No,8
375288,751,91.3,1030.978625,149.41,-4,8.3305,0.51,20.0,3.0,large-vehicle,No,8
375289,751,91.4,1031.811675,149.44,-4,8.38175,0.56,20.0,3.0,large-vehicle,No,8
375290,751,91.5,1032.64985,149.47,-4,8.43825,0.62,20.0,3.0,large-vehicle,No,8
375291,751,91.6,1033.493675,149.5,-4,8.49975,0.67,20.0,3.0,large-vehicle,No,8
375292,751,91.7,1034.34365,149.53,-4,8.5665,0.72,20.0,3.0,large-vehicle,No,8
375293,751,91.8,1035.2003,149.57,-4,8.63825,0.72,20.0,3.0,large-vehicle,No,8
375294,751,91.9,1036.064125,149.6,-4,8.70975,0.71,20.0,3.0,large-vehicle,No,8
375295,751,92.0,1036.9351,149.63,-4,8.781,0.71,20.0,3.0,large-vehicle,No,8
375296,751,92.1,1037.8132,149.66,-4,8.852,0.71,20.0,3.0,large-vehicle,No,8
375297,751,92.2,1038.6984,149.69,-4,8.923,0.71,20.0,3.0,large-vehicle,No,8
375298,751,92.3,1039.5907,149.72,-4,8.994,0.71,20.0,3.0,large-vehicle,No,8
375299,751,92.4,1040.4901,149.75,-4,9.06475,0.7,20.0,3.0,large-vehicle,No,8
375300,751,92.5,1041.396575,149.78,-4,9.13525,0.65,20.0,3.0,large-vehicle,No,8
375301,751,92.6,1042.3101,149.8,-4,9.2005,0.65,20.0,3.0,large-vehicle,No,8
375302,751,92.7,1043.23015,149.83,-4,9.26575,0.71,20.0,3.0,large-vehicle,No,8
375303,751,92.8,1044.156725,149.86,-4,9.33625,0.65,20.0,3.0,large-vehicle,No,8
375304,751,92.9,1045.09035,149.88,-4,9.4015,0.65,20.0,3.0,large-vehicle,No,8
375305,751,93.0,1046.0305,149.9,-4,9.4665,0.65,20.0,3.0,large-vehicle,No,8
375306,751,93.1,1046.97715,149.93,-4,9.5315,0.6,20.0,3.0,large-vehicle,No,8
375307,751,93.2,1047.9303,149.95,-4,9.5915,0.6,20.0,3.0,large-vehicle,No,8
375308,751,93.3,1048.88945,149.97,-4,9.65125,0.54,20.0,3.0,large-vehicle,No,8
375309,751,93.4,1049.854575,149.98,-4,9.70575,0.55,20.0,3.0,large-vehicle,No,8
375310,751,93.5,1050.82515,150.0,-4,9.7605,0.65,20.0,3.0,large-vehicle,No,8
375311,751,93.6,1051.8012,150.01,-4,9.8255,0.65,20.0,3.0,large-vehicle,No,8
375312,751,93.7,1052.78375,150.02,-4,9.89075,0.71,20.0,3.0,large-vehicle,No,8
375313,751,93.8,1053.772825,150.03,-4,9.9615,0.81,20.0,3.0,large-vehicle,No,8
375314,751,93.9,1054.768975,150.03,-4,10.04225,0.81,20.0,3.0,large-vehicle,No,8
375315,751,94.0,1055.7732,150.03,-4,10.12325,0.86,20.0,3.0,large-vehicle,No,8
375316,751,94.1,1056.785525,150.03,-4,10.2095,0.91,20.0,3.0,large-vehicle,No,8
375317,751,94.2,1057.806475,150.02,-4,10.30075,0.91,20.0,3.0,large-vehicle,No,8
375318,751,94.3,1058.83655,150.02,-4,10.392,0.91,20.0,3.0,large-vehicle,No,8
375319,751,94.4,1059.87575,150.01,-4,10.483,0.86,20.0,3.0,large-vehicle,No,8
375320,751,94.5,1060.92405,150.0,-4,10.56875,0.85,20.0,3.0,large-vehicle,No,8
375321,751,94.6,1061.980925,149.98,-4,10.65425,0.8,20.0,3.0,large-vehicle,No,8
375322,751,94.7,1063.04635,149.97,-4,10.7345,0.75,20.0,3.0,large-vehicle,No,8
375323,751,94.8,1064.1198,149.95,-4,10.80925,0.75,20.0,3.0,large-vehicle,No,8
375324,751,94.9,1065.200725,149.93,-4,10.88375,0.64,20.0,3.0,large-vehicle,No,8
375325,751,95.0,1066.2891,149.91,-4,10.94825,0.64,20.0,3.0,large-vehicle,No,8
375326,751,95.1,1067.383925,149.88,-4,11.0125,0.64,20.0,3.0,large-vehicle,No,8
375327,751,95.2,1068.485175,149.85,-4,11.07675,0.64,20.0,3.0,large-vehicle,No,8
375328,751,95.3,1069.59285,149.82,-4,11.14125,0.7,20.0,3.0,large-vehicle,No,8
375329,751,95.4,1070.706975,149.79,-4,11.21075,0.7,20.0,3.0,large-vehicle,No,8
375330,751,95.5,1071.82805,149.76,-4,11.2805,0.7,20.0,3.0,large-vehicle,No,8
375331,751,95.6,1072.9561,149.72,-4,11.35075,0.75,20.0,3.0,large-vehicle,No,8
375332,751,95.7,1074.091175,149.69,-4,11.42625,0.81,20.0,3.0,large-vehicle,No,8
375333,751,95.8,1075.2338,149.65,-4,11.50675,0.86,20.0,3.0,large-vehicle,No,8
375334,751,95.9,1076.384475,149.61,-4,11.59225,0.91,20.0,3.0,large-vehicle,No,8
375335,751,96.0,1077.5437,149.57,-4,11.683,0.86,20.0,3.0,large-vehicle,No,8
375336,751,96.1,1078.712,149.53,-4,11.76875,0.86,20.0,3.0,large-vehicle,No,8
375337,751,96.2,1079.888875,149.49,-4,11.8545,0.91,20.0,3.0,large-vehicle,No,8
375338,751,96.3,1081.074325,149.44,-4,11.94525,0.96,20.0,3.0,large-vehicle,No,8
375339,751,96.4,1082.26885,149.4,-4,12.04075,0.96,20.0,3.0,large-vehicle,No,8
375340,751,96.5,1083.472925,149.35,-5,12.1365,0.91,20.0,3.0,large-vehicle,No,8
375341,751,96.6,1084.686575,149.3,-5,12.22725,0.95,20.0,3.0,large-vehicle,No,8
375342,751,96.7,1085.9093,149.25,-5,12.32275,0.96,20.0,3.0,large-vehicle,No,8
375343,751,96.8,1087.141575,149.21,-5,12.41825,0.96,20.0,3.0,large-vehicle,No,8
375344,751,96.9,1088.3834,149.16,-5,12.514,1.01,20.0,3.0,large-vehicle,No,8
375345,751,97.0,1089.6348,149.11,-5,12.61475,0.95,20.0,3.0,large-vehicle,No,8
375346,751,97.1,1090.896275,149.07,-5,12.71,0.9,20.0,3.0,large-vehicle,No,8
375347,751,97.2,1092.167275,149.03,-5,12.8,0.9,20.0,3.0,large-vehicle,No,8
375348,751,97.3,1093.447275,148.98,-5,12.89,0.85,20.0,3.0,large-vehicle,No,8
375349,751,97.4,1094.736275,148.94,-5,12.97475,0.79,20.0,3.0,large-vehicle,No,8
375350,751,97.5,1096.03375,148.91,-5,13.05425,0.79,20.0,3.0,large-vehicle,No,8
375351,751,97.6,1097.339175,148.87,-5,13.13375,0.79,20.0,3.0,large-vehicle,No,8
375352,751,97.7,1098.65255,148.83,-5,13.213,0.74,20.0,3.0,large-vehicle,No,8
375353,751,97.8,1099.97385,148.8,-5,13.28725,0.7,20.0,3.0,large-vehicle,No,8
375354,751,97.9,1101.302575,148.77,-5,13.35675,0.74,20.0,3.0,large-vehicle,No,8
375355,751,98.0,1102.63825,148.74,-5,13.431,0.74,20.0,3.0,large-vehicle,No,8
375356,751,98.1,1103.98135,148.71,-5,13.5055,0.75,20.0,3.0,large-vehicle,No,8
375357,751,98.2,1105.3319,148.68,-5,13.58025,0.8,20.0,3.0,large-vehicle,No,8
375358,751,98.3,1106.689925,148.65,-5,13.66,0.85,20.0,3.0,large-vehicle,No,8
375359,751,98.4,1108.055925,148.62,-5,13.74525,0.85,20.0,3.0,large-vehicle,No,8
375360,751,98.5,1109.43045,148.59,-5,13.83075,0.85,20.0,3.0,large-vehicle,No,8
375361,751,98.6,1110.813525,148.57,-5,13.916,0.85,20.0,3.0,large-vehicle,No,8
375362,751,98.7,1112.205125,148.55,-5,14.001,0.8,20.0,3.0,large-vehicle,No,8
375363,751,98.8,1113.605225,148.52,-5,14.081,0.75,20.0,3.0,large-vehicle,No,8
375364,751,98.9,1115.013325,148.5,-5,14.15575,0.69,20.0,3.0,large-vehicle,No,8
375365,751,99.0,1116.4289,148.49,-5,14.225,0.64,20.0,3.0,large-vehicle,No,8
375366,751,99.1,1117.8514,148.47,-5,14.28875,0.53,20.0,3.0,large-vehicle,No,8
375367,751,99.2,1119.280275,148.45,-5,14.34225,0.43,20.0,3.0,large-vehicle,No,8
375368,751,99.3,1120.7145,148.44,-5,14.3855,0.38,20.0,3.0,large-vehicle,No,8
375369,751,99.4,1122.15305,148.42,-5,14.42375,0.38,20.0,3.0,large-vehicle,No,8
375370,751,99.5,1123.595425,148.41,-5,14.462,0.33,20.0,3.0,large-vehicle,No,8
375371,751,99.6,1125.041625,148.4,-5,14.49525,0.34,20.0,3.0,large-vehicle,No,8
375372,751,99.7,1126.49115,148.39,-5,14.529,0.44,20.0,3.0,large-vehicle,No,8
375373,751,99.8,1127.94405,148.38,-5,14.573,0.5,20.0,3.0,large-vehicle,No,8
375374,751,99.9,1129.40135,148.37,-5,14.6225,0.55,20.0,3.0,large-vehicle,No,8
375375,751,100.0,1130.8636,148.36,-5,14.6775,0.65,20.0,3.0,large-vehicle,No,8
375376,751,100.1,1132.33135,148.36,-5,14.743,0.71,20.0,3.0,large-vehicle,No,8
375377,751,100.2,1133.80565,148.36,-5,14.814,0.76,20.0,3.0,large-vehicle,No,8
375378,751,100.3,1135.28705,148.36,-5,14.89,0.81,20.0,3.0,large-vehicle,No,8
375379,751,100.4,1136.77605,148.36,-5,14.97125,0.81,20.0,3.0,large-vehicle,No,8
375380,751,100.5,1138.273175,148.36,-5,15.0525,0.86,20.0,3.0,large-vehicle,No,8
375381,751,100.6,1139.778425,148.36,-5,15.13875,0.91,20.0,3.0,large-vehicle,No,8
375382,751,100.7,1141.2923,148.36,-5,15.23025,0.91,20.0,3.0,large-vehicle,No,8
375383,751,100.8,1142.815325,148.36,-5,15.32125,0.86,20.0,3.0,large-vehicle,No,8
375384,751,100.9,1144.34745,148.37,-5,15.407,0.8,20.0,3.0,large-vehicle,No,8
375385,751,101.0,1145.88815,148.37,-5,15.4875,0.75,20.0,3.0,large-vehicle,No,8
375386,751,101.1,1147.4369,148.38,-5,15.5625,0.7,20.0,3.0,large-vehicle,No,8
375387,751,101.2,1148.99315,148.38,-5,15.63225,0.69,20.0,3.0,large-vehicle,No,8
375388,751,101.3,1150.556375,148.39,-5,15.70175,0.65,20.0,3.0,large-vehicle,No,8
375389,751,101.4,1152.12655,148.39,-5,15.76625,0.59,20.0,3.0,large-vehicle,No,8
375390,751,101.5,1153.703175,148.4,-5,15.8255,0.54,20.0,3.0,large-vehicle,No,8
375391,751,101.6,1155.285725,148.41,-5,15.8795,0.54,20.0,3.0,large-vehicle,No,8
375392,751,101.7,1156.873675,148.42,-5,15.9335,0.54,20.0,3.0,large-vehicle,No,8
375393,751,101.8,1158.467025,148.42,-5,15.9875,0.44,20.0,3.0,large-vehicle,No,8
375394,751,101.9,1160.065775,148.43,-5,16.0315,0.39,20.0,3.0,large-vehicle,No,8
375395,751,102.0,1161.668925,148.45,-5,16.07025,0.39,20.0,3.0,large-vehicle,No,8
375396,751,102.1,1163.27595,148.46,-5,16.109,0.39,20.0,3.0,large-vehicle,No,8
375397,751,102.2,1164.88685,148.47,-5,16.148,0.44,20.0,3.0,large-vehicle,No,8
375398,751,102.3,1166.50165,148.48,-5,16.19225,0.5,20.0,3.0,large-vehicle,No,8
375399,751,102.4,1168.120875,148.49,-5,16.24175,0.5,20.0,3.0,large-vehicle,No,8
375400,751,102.5,1169.74505,148.51,-5,16.29175,0.6,20.0,3.0,large-vehicle,No,8
375401,751,102.6,1171.374225,148.52,-5,16.35225,0.71,20.0,3.0,large-vehicle,No,8
375402,751,102.7,1173.00945,148.53,-5,16.423,0.76,20.0,3.0,large-vehicle,No,8
375403,751,102.8,1174.65175,148.55,-5,16.49925,0.82,20.0,3.0,large-vehicle,No,8
375404,751,102.9,1176.301675,148.57,-5,16.58075,0.81,20.0,3.0,large-vehicle,No,8
375405,751,103.0,1177.95975,148.58,-5,16.662,0.81,20.0,3.0,large-vehicle,No,8
375406,751,103.1,1179.62595,148.6,-5,16.74275,0.75,20.0,3.0,large-vehicle,No,8
375407,751,103.2,1181.300225,148.61,-5,16.818,0.59,20.0,3.0,large-vehicle,No,8
375408,751,103.3,1182.982025,148.63,-5,16.8775,0.39,20.0,3.0,large-vehicle,No,8
375409,751,103.4,1184.669775,148.65,-5,16.91625,0.28,20.0,3.0,large-vehicle,No,8
375410,751,103.5,1186.3614,148.66,-5,16.94425,0.12,20.0,3.0,large-vehicle,No,8
375411,751,103.6,1188.055825,148.68,-5,16.9565,-0.03,20.0,3.0,large-vehicle,No,8
375412,751,103.7,1189.751475,148.7,-5,16.95325,-0.14,20.0,3.0,large-vehicle,No,8
375413,751,103.8,1191.4468,148.71,-5,16.9395,-0.34,20.0,3.0,large-vehicle,No,8
375414,751,103.9,1193.14075,148.73,-5,16.9055,-0.44,20.0,3.0,large-vehicle,No,8
375415,751,104.0,1194.8313,148.74,-5,16.86125,-0.49,20.0,3.0,large-vehicle,No,8
375416,751,104.1,1196.517425,148.76,-5,16.812,-0.54,20.0,3.0,large-vehicle,No,8
375417,751,104.2,1198.198625,148.77,-5,16.758,-0.54,20.0,3.0,large-vehicle,No,8
375418,751,104.3,1199.874425,148.78,-5,16.70425,-0.53,20.0,3.0,large-vehicle,No,8
375419,751,104.4,1201.54485,148.79,-5,16.65125,-0.47,20.0,3.0,large-vehicle,No,8
375420,751,104.5,1203.209975,148.81,-5,16.604,-0.37,20.0,3.0,large-vehicle,No,8
375421,751,104.6,1204.870375,148.82,-5,16.5675,-0.31,20.0,3.0,large-vehicle,No,8
375422,751,104.7,1206.527125,148.83,-5,16.5365,-0.31,20.0,3.0,large-vehicle,No,8
375423,751,104.8,1208.180775,148.84,-5,16.50575,-0.31,20.0,3.0,large-vehicle,No,8
375424,751,104.9,1209.83135,148.85,-5,16.47525,-0.25,20.0,3.0,large-vehicle,No,8
375425,751,105.0,1211.478875,148.85,-5,16.44975,-0.25,20.0,3.0,large-vehicle,No,8
375426,751,105.1,1213.12385,148.86,-5,16.4245,-0.25,20.0,3.0,large-vehicle,No,8
375427,751,105.2,1214.7663,148.87,-5,16.3995,-0.2,20.0,3.0,large-vehicle,No,8
375428,751,105.3,1216.40625,148.88,-5,16.3795,-0.2,20.0,3.0,large-vehicle,No,8
375429,751,105.4,1218.0442,148.88,-5,16.3595,-0.15,20.0,3.0,large-vehicle,No,8
375430,751,105.5,1219.68015,148.89,-5,16.34475,-0.1,20.0,3.0,large-vehicle,No,8
375431,751,105.6,1221.314625,148.89,-5,16.33525,-0.09,20.0,3.0,large-vehicle,No,8
375432,751,105.7,1222.94815,148.89,-5,16.326,-0.04,20.0,3.0,large-vehicle,No,8
375433,751,105.8,1224.58075,148.9,-5,16.32175,-0.04,20.0,3.0,large-vehicle,No,8
375434,751,105.9,1226.212925,148.9,-5,16.31725,-0.1,20.0,3.0,large-vehicle,No,8
375435,751,106.0,1227.84465,148.9,-5,16.30775,-0.15,20.0,3.0,large-vehicle,No,8
375436,751,106.1,1229.475425,148.89,-5,16.293,-0.2,20.0,3.0,large-vehicle,No,8
375437,751,106.2,1231.104725,148.89,-5,16.27275,-0.21,20.0,3.0,large-vehicle,No,8
375438,751,106.3,1232.732,148.89,-5,16.25225,-0.26,20.0,3.0,large-vehicle,No,8
375439,751,106.4,1234.357225,148.88,-5,16.2265,-0.31,20.0,3.0,large-vehicle,No,8
375440,751,106.5,1235.979875,148.88,-5,16.19575,-0.26,20.0,3.0,large-vehicle,No,8
375441,751,106.6,1237.59945,148.87,-5,16.17025,-0.25,20.0,3.0,large-vehicle,No,8
375442,751,106.7,1239.216475,148.86,-5,16.145,-0.25,20.0,3.0,large-vehicle,No,8
375443,751,106.8,1240.830975,148.85,-5,16.12,-0.15,20.0,3.0,large-vehicle,No,8
375444,751,106.9,1242.442975,148.84,-5,16.10525,-0.09,20.0,3.0,large-vehicle,No,8
375445,751,107.0,1244.0535,148.83,-5,16.09575,-0.1,20.0,3.0,large-vehicle,No,8
375446,751,107.1,1245.663075,148.81,-5,16.08625,-0.04,20.0,3.0,large-vehicle,No,8
375447,751,107.2,1247.2717,148.8,-5,16.082,0.06,20.0,3.0,large-vehicle,No,8
375448,751,107.3,1248.8799,148.78,-5,16.08825,0.12,20.0,3.0,large-vehicle,No,8
375449,751,107.4,1250.488725,148.76,-5,16.09975,0.17,20.0,3.0,large-vehicle,No,8
375450,751,107.5,1252.0987,148.74,-5,16.11625,0.21,20.0,3.0,large-vehicle,No,8
375451,751,107.6,1253.710325,148.72,-5,16.13775,0.22,20.0,3.0,large-vehicle,No,8
375452,751,107.7,1255.3241,148.7,-5,16.15925,0.22,20.0,3.0,large-vehicle,No,8
375453,751,107.8,1256.940025,148.68,-5,16.18075,0.21,20.0,3.0,large-vehicle,No,8
375454,751,107.9,1258.5581,148.66,-5,16.202,0.21,20.0,3.0,large-vehicle,No,8
375455,751,108.0,1260.1783,148.64,-5,16.223,0.21,20.0,3.0,large-vehicle,No,8
375456,751,108.1,1261.8006,148.62,-5,16.24375,0.16,20.0,3.0,large-vehicle,No,8
375457,751,108.2,1263.424975,148.59,-5,16.25925,0.15,20.0,3.0,large-vehicle,No,8
375458,751,108.3,1265.0509,148.57,-5,16.27475,0.21,20.0,3.0,large-vehicle,No,8
375459,751,108.4,1266.678375,148.55,-5,16.29525,0.2,20.0,3.0,large-vehicle,No,8
375460,751,108.5,1268.3079,148.52,-5,16.31575,0.21,20.0,3.0,large-vehicle,No,8
375461,751,108.6,1269.939475,148.5,-5,16.33625,0.2,20.0,3.0,large-vehicle,No,8
375462,751,108.7,1271.5731,148.48,-5,16.35675,0.21,20.0,3.0,large-vehicle,No,8
375463,751,108.8,1273.208775,148.45,-5,16.37725,0.2,20.0,3.0,large-vehicle,No,8
375464,751,108.9,1274.8465,148.43,-5,16.3975,0.15,20.0,3.0,large-vehicle,No,8
375465,751,109.0,1276.48625,148.4,-5,16.4125,0.05,20.0,3.0,large-vehicle,No,8
375466,751,109.1,1278.1275,148.38,-5,16.41725,-0.01,20.0,3.0,large-vehicle,No,8
375467,751,109.2,1279.769225,148.35,-5,16.4165,-0.01,20.0,3.0,large-vehicle,No,8
375468,751,109.3,1281.410875,148.32,-5,16.4155,-0.06,20.0,3.0,large-vehicle,No,8
375469,751,109.4,1283.052425,148.3,-5,16.40925,-0.16,20.0,3.0,large-vehicle,No,8
375470,751,109.5,1284.69335,148.27,-5,16.39275,-0.16,20.0,3.0,large-vehicle,No,8
375471,751,109.6,1286.332625,148.24,-5,16.3765,-0.16,20.0,3.0,large-vehicle,No,8
375472,751,109.7,1287.970275,148.21,-5,16.36025,-0.21,20.0,3.0,large-vehicle,No,8
375473,751,109.8,1289.6063,148.18,-5,16.339,-0.21,20.0,3.0,large-vehicle,No,8
375474,751,109.9,1291.2402,148.16,-5,16.31775,-0.26,20.0,3.0,large-vehicle,No,8
375475,751,110.0,1292.871975,148.13,-5,16.2915,-0.26,20.0,3.0,large-vehicle,No,8
375476,751,110.1,1294.501125,148.1,-5,16.26575,-0.21,20.0,3.0,large-vehicle,No,8
375477,751,110.2,1296.1277,148.07,-5,16.245,-0.21,20.0,3.0,large-vehicle,No,8
375478,751,110.3,1297.7522,148.04,-5,16.22425,-0.15,20.0,3.0,large-vehicle,No,8
375479,751,110.4,1299.374625,148.01,-5,16.209,-0.1,20.0,3.0,large-vehicle,No,8
375480,751,110.5,1300.995525,147.99,-5,16.199,-0.1,20.0,3.0,large-vehicle,No,8
375481,751,110.6,1302.615425,147.96,-5,16.189,-0.1,20.0,3.0,large-vehicle,No,8
375482,751,110.7,1304.234325,147.93,-5,16.17925,-0.05,20.0,3.0,large-vehicle,No,8
375483,751,110.8,1305.85225,147.91,-5,16.17475,0.01,20.0,3.0,large-vehicle,No,8
375484,751,110.9,1307.469725,147.88,-5,16.17525,-0.05,20.0,3.0,large-vehicle,No,8
375485,751,111.0,1309.08725,147.86,-5,16.17075,-0.05,20.0,3.0,large-vehicle,No,8
375486,751,111.1,1310.704325,147.83,-5,16.16625,0.0,20.0,3.0,large-vehicle,No,8
375487,751,111.2,1312.32095,147.81,-5,16.1665,0.0,20.0,3.0,large-vehicle,No,8
375488,751,111.3,1313.9376,147.79,-5,16.16675,0.01,20.0,3.0,large-vehicle,No,8
375489,751,111.4,1315.554275,147.76,-5,16.16725,0.0,20.0,3.0,large-vehicle,No,8
375490,751,111.5,1317.171,147.74,-5,16.1675,0.0,20.0,3.0,large-vehicle,No,8
375491,751,111.6,1318.78775,147.71,-5,16.16775,0.0,20.0,3.0,large-vehicle,No,8
375492,751,111.7,1320.404525,147.69,-5,16.168,0.0,20.0,3.0,large-vehicle,No,8
375493,751,111.8,1322.021325,147.66,-5,16.16825,0.0,20.0,3.0,large-vehicle,No,8
375494,751,111.9,1323.63815,147.64,-5,16.1685,-0.05,20.0,3.0,large-vehicle,No,8
375495,751,112.0,1325.255,147.61,-5,16.1635,-0.05,20.0,3.0,large-vehicle,No,8
375496,751,112.1,1326.87135,147.58,-5,16.1585,-0.05,20.0,3.0,large-vehicle,No,8
375497,751,112.2,1328.4872,147.56,-5,16.15325,-0.1,20.0,3.0,large-vehicle,No,8
375498,751,112.3,1330.102525,147.53,-5,16.143,-0.05,20.0,3.0,large-vehicle,No,8
375499,751,112.4,1331.716825,147.5,-5,16.138,-0.05,20.0,3.0,large-vehicle,No,8
375500,751,112.5,1333.330625,147.48,-5,16.13275,-0.05,20.0,3.0,large-vehicle,No,8
375501,751,112.6,1334.9439,147.45,-5,16.1275,-0.05,20.0,3.0,large-vehicle,No,8
375502,751,112.7,1336.55665,147.42,-5,16.1225,-0.05,20.0,3.0,large-vehicle,No,8
375503,751,112.8,1338.1689,147.4,-5,16.11775,0.0,20.0,3.0,large-vehicle,No,8
375504,751,112.9,1339.780675,147.37,-5,16.118,0.0,20.0,3.0,large-vehicle,No,8
375505,751,113.0,1341.392475,147.34,-5,16.11825,0.0,20.0,3.0,large-vehicle,No,8
375506,751,113.1,1343.0043,147.32,-5,16.11875,0.06,20.0,3.0,large-vehicle,No,8
375507,751,113.2,1344.616175,147.29,-5,16.12425,0.1,20.0,3.0,large-vehicle,No,8
375508,751,113.3,1346.2286,147.26,-5,16.13475,0.11,20.0,3.0,large-vehicle,No,8
375509,751,113.4,1347.842075,147.24,-5,16.14525,0.11,20.0,3.0,large-vehicle,No,8
375510,751,113.5,1349.4566,147.21,-5,16.156,0.11,20.0,3.0,large-vehicle,No,8
375511,751,113.6,1351.0722,147.19,-5,16.16675,0.15,20.0,3.0,large-vehicle,No,8
375512,751,113.7,1352.688875,147.16,-5,16.18225,0.15,20.0,3.0,large-vehicle,No,8
375513,751,113.8,1354.3071,147.14,-5,16.19775,0.11,20.0,3.0,large-vehicle,No,8
375514,751,113.9,1355.926875,147.12,-5,16.20825,0.15,20.0,3.0,large-vehicle,No,8
375515,751,114.0,1357.5477,147.09,-5,16.22375,0.15,20.0,3.0,large-vehicle,No,8
375516,751,114.1,1359.170075,147.07,-5,16.239,0.1,20.0,3.0,large-vehicle,No,8
375517,751,114.2,1360.793975,147.04,-5,16.24925,0.1,20.0,3.0,large-vehicle,No,8
375518,751,114.3,1362.4189,147.02,-5,16.2595,0.1,20.0,3.0,large-vehicle,No,8
375519,751,114.4,1364.04485,146.99,-5,16.2695,0.1,20.0,3.0,large-vehicle,No,8
375520,751,114.5,1365.6718,146.97,-5,16.2795,0.1,20.0,3.0,large-vehicle,No,8
375521,751,114.6,1367.29975,146.94,-5,16.2895,0.1,20.0,3.0,large-vehicle,No,8
375522,751,114.7,1368.9287,146.92,-5,16.29975,0.1,20.0,3.0,large-vehicle,No,8
375523,751,114.8,1370.558675,146.89,-5,16.30975,0.1,20.0,3.0,large-vehicle,No,8
375524,751,114.9,1372.18965,146.87,-5,16.3195,0.05,20.0,3.0,large-vehicle,No,8
375525,751,115.0,1373.8216,146.84,-5,16.3245,0.05,20.0,3.0,large-vehicle,No,8
375526,751,115.1,1375.45405,146.82,-5,16.32925,0.05,20.0,3.0,large-vehicle,No,8
375527,751,115.2,1377.086975,146.79,-5,16.33375,0.0,20.0,3.0,large-vehicle,No,8
375528,751,115.3,1378.72035,146.77,-5,16.33325,-0.06,20.0,3.0,large-vehicle,No,8
375529,751,115.4,1380.353675,146.75,-5,16.32775,-0.05,20.0,3.0,large-vehicle,No,8
375530,751,115.5,1381.98645,146.72,-5,16.32225,-0.06,20.0,3.0,large-vehicle,No,8
375531,751,115.6,1383.618675,146.7,-5,16.31675,-0.05,20.0,3.0,large-vehicle,No,8
375532,751,115.7,1385.25035,146.67,-5,16.31125,-0.05,20.0,3.0,large-vehicle,No,8
375533,751,115.8,1386.881475,146.65,-5,16.30575,-0.06,20.0,3.0,large-vehicle,No,8
375534,751,115.9,1388.51205,146.62,-5,16.30025,0.0,20.0,3.0,large-vehicle,No,8
375535,751,116.0,1390.142075,146.6,-5,16.3,-0.05,20.0,3.0,large-vehicle,No,8
375536,751,116.1,1391.772075,146.57,-5,16.29475,-0.05,20.0,3.0,large-vehicle,No,8
375537,751,116.2,1393.40155,146.55,-5,16.28975,0.05,20.0,3.0,large-vehicle,No,8
375538,751,116.3,1395.030525,146.52,-5,16.295,0.05,20.0,3.0,large-vehicle,No,8
