,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
815226,1487,180.1,4139.6502,224.07,-5,11.264,-0.25,5.69,2.67,small-vehicle,No,18
815227,1487,180.2,4140.7766,224.26,-5,11.2395,-0.3,5.69,2.67,small-vehicle,No,18
815228,1487,180.3,4141.90055,224.46,-5,11.2095,-0.3,5.69,2.67,small-vehicle,No,18
815229,1487,180.4,4143.0215,224.65,-5,11.1795,-0.3,5.69,2.67,small-vehicle,No,18
815230,1487,180.5,4144.13945,224.85,-5,11.1495,-0.3,5.69,2.67,small-vehicle,No,18
815231,1487,180.6,4145.2544,225.05,-5,11.1195,-0.3,5.69,2.67,small-vehicle,No,18
815232,1487,180.7,4146.36635,225.25,-5,11.0895,-0.3,5.69,2.67,small-vehicle,No,18
815233,1487,180.8,4147.4753,225.45,-5,11.0595,-0.3,5.69,2.67,small-vehicle,No,18
815234,1487,180.9,4148.58125,225.65,-5,11.0295,-0.3,5.69,2.67,small-vehicle,No,18
815235,1487,181.0,4149.6842,225.85,-5,10.9995,-0.24,5.69,2.67,small-vehicle,No,18
815236,1487,181.1,4150.78415,226.05,-5,10.9755,-0.19,5.69,2.67,small-vehicle,No,18
815237,1487,181.2,4151.8817,226.26,-5,10.956,-0.2,5.69,2.67,small-vehicle,No,18
815238,1487,181.3,4152.9773,226.46,-5,10.936,-0.19,5.69,2.67,small-vehicle,No,18
815239,1487,181.4,4154.0709,226.67,-5,10.917,-0.19,5.69,2.67,small-vehicle,No,18
815240,1487,181.5,4155.1626,226.88,-5,10.8975,-0.14,5.69,2.67,small-vehicle,No,18
815241,1487,181.6,4156.25235,227.09,-5,10.883,-0.09,5.69,2.67,small-vehicle,No,18
815242,1487,181.7,4157.34065,227.29,-5,10.8735,-0.09,5.69,2.67,small-vehicle,No,18
815243,1487,181.8,4158.428,227.5,-5,10.8645,-0.09,5.69,2.67,small-vehicle,No,18
815244,1487,181.9,4159.51445,227.71,-5,10.855,-0.09,5.69,2.67,small-vehicle,No,18
815245,1487,182.0,4160.59995,227.93,-5,10.846,-0.04,5.69,2.67,small-vehicle,No,18
815246,1487,182.1,4161.68455,228.14,-5,10.842,0.01,5.69,2.67,small-vehicle,No,18
815247,1487,182.2,4162.76875,228.35,-5,10.843,-0.05,5.69,2.67,small-vehicle,No,18
815248,1487,182.3,4163.85305,228.57,-5,10.8385,-0.05,5.69,2.67,small-vehicle,No,18
815249,1487,182.4,4164.9369,228.78,-5,10.8335,-0.04,5.69,2.67,small-vehicle,No,18
815250,1487,182.5,4166.02025,229.0,-5,10.8295,-0.1,5.69,2.67,small-vehicle,No,18
815251,1487,182.6,4167.1032,229.22,-5,10.8195,-0.1,5.69,2.67,small-vehicle,No,18
815252,1487,182.7,4168.18515,229.44,-5,10.8095,-0.1,5.69,2.67,small-vehicle,No,18
815253,1487,182.8,4169.2661,229.66,-5,10.7995,-0.1,5.69,2.67,small-vehicle,No,18
815254,1487,182.9,4170.34605,229.88,-5,10.7895,-0.1,5.69,2.67,small-vehicle,No,18
815255,1487,183.0,4171.425,230.11,-5,10.7795,-0.05,5.69,2.67,small-vehicle,No,18
815256,1487,183.1,4172.50295,230.33,-5,10.775,0.01,5.69,2.67,small-vehicle,No,18
815257,1487,183.2,4173.58045,230.56,-5,10.7755,0.01,5.69,2.67,small-vehicle,No,18
815258,1487,183.3,4174.658,230.78,-5,10.776,0.06,5.69,2.67,small-vehicle,No,18
815259,1487,183.4,4175.7356,231.01,-5,10.782,0.11,5.69,2.67,small-vehicle,No,18
815260,1487,183.5,4176.8138,231.24,-5,10.793,0.11,5.69,2.67,small-vehicle,No,18
815261,1487,183.6,4177.8931,231.47,-5,10.804,0.16,5.69,2.67,small-vehicle,No,18
815262,1487,183.7,4178.9735,231.7,-5,10.82,0.26,5.69,2.67,small-vehicle,No,18
815263,1487,183.8,4180.0555,231.93,-5,10.846,0.32,5.69,2.67,small-vehicle,No,18
815264,1487,183.9,4181.1401,232.16,-5,10.878,0.32,5.69,2.67,small-vehicle,No,18
815265,1487,184.0,4182.2279,232.39,-5,10.91,0.36,5.69,2.67,small-vehicle,No,18
815266,1487,184.1,4183.3189,232.63,-5,10.9465,0.42,5.69,2.67,small-vehicle,No,18
815267,1487,184.2,4184.41355,232.86,-5,10.9885,0.46,5.69,2.67,small-vehicle,No,18
815268,1487,184.3,4185.5124,233.1,-5,11.0345,0.47,5.69,2.67,small-vehicle,No,18
815269,1487,184.4,4186.61585,233.34,-5,11.0815,0.41,5.69,2.67,small-vehicle,No,18
815270,1487,184.5,4187.724,233.58,-5,11.1225,0.46,5.69,2.67,small-vehicle,No,18
815271,1487,184.6,4188.83625,233.83,-5,11.1685,0.46,5.69,2.67,small-vehicle,No,18
815272,1487,184.7,4189.9531,234.07,-5,11.215,0.46,5.69,2.67,small-vehicle,No,18
815273,1487,184.8,4191.0746,234.32,-5,11.2605,0.41,5.69,2.67,small-vehicle,No,18
815274,1487,184.9,4192.20065,234.57,-5,11.3015,0.35,5.69,2.67,small-vehicle,No,18
815275,1487,185.0,4193.3308,234.82,-5,11.3365,0.3,5.69,2.67,small-vehicle,No,18
815276,1487,185.1,4194.46445,235.07,-5,11.366,0.25,5.69,2.67,small-vehicle,No,18
815277,1487,185.2,4195.60105,235.32,-5,11.391,0.24,5.69,2.67,small-vehicle,No,18
815278,1487,185.3,4196.74015,235.58,-5,11.415,0.14,5.69,2.67,small-vehicle,No,18
815279,1487,185.4,4197.88165,235.83,-5,11.4295,0.09,5.69,2.67,small-vehicle,No,18
815280,1487,185.5,4199.0246,236.09,-5,11.438,0.04,5.69,2.67,small-vehicle,No,18
815281,1487,185.6,4200.1684,236.35,-5,11.442,0.04,5.69,2.67,small-vehicle,No,18
815282,1487,185.7,4201.3126,236.61,-5,11.446,0.09,5.69,2.67,small-vehicle,No,18
815283,1487,185.8,4202.4572,236.87,-5,11.455,0.09,5.69,2.67,small-vehicle,No,18
815284,1487,185.9,4203.6027,237.13,-5,11.464,0.15,5.69,2.67,small-vehicle,No,18
815285,1487,186.0,4204.7491,237.4,-5,11.479,0.2,5.69,2.67,small-vehicle,No,18
815286,1487,186.1,4205.897,237.66,-5,11.499,0.2,5.69,2.67,small-vehicle,No,18
815287,1487,186.2,4207.0469,237.93,-5,11.5195,0.26,5.69,2.67,small-vehicle,No,18
815288,1487,186.3,4208.19885,238.2,-5,11.545,0.3,5.69,2.67,small-vehicle,No,18
815289,1487,186.4,4209.35335,238.47,-5,11.575,0.31,5.69,2.67,small-vehicle,No,18
815290,1487,186.5,4210.51085,238.75,-5,11.606,0.25,5.69,2.67,small-vehicle,No,18
815291,1487,186.6,4211.67145,239.02,-5,11.631,0.14,5.69,2.67,small-vehicle,No,18
815292,1487,186.7,4212.83455,239.3,-5,11.6455,0.1,5.69,2.67,small-vehicle,No,18
815293,1487,186.8,4213.9991,239.58,-5,11.655,0.04,5.69,2.67,small-vehicle,No,18
815294,1487,186.9,4215.1646,239.86,-5,11.659,-0.12,5.69,2.67,small-vehicle,No,18
815295,1487,187.0,4216.3305,240.15,-5,11.6475,-0.22,5.69,2.67,small-vehicle,No,18
815296,1487,187.1,4217.49525,240.44,-5,11.6255,-0.28,5.69,2.67,small-vehicle,No,18
815297,1487,187.2,4218.6578,240.73,-5,11.5975,-0.43,5.69,2.67,small-vehicle,No,18
815298,1487,187.3,4219.81755,241.02,-5,11.555,-0.53,5.69,2.67,small-vehicle,No,18
815299,1487,187.4,4220.97305,241.31,-5,11.502,-0.53,5.69,2.67,small-vehicle,No,18
815300,1487,187.5,4222.12325,241.61,-5,11.449,-0.58,5.69,2.67,small-vehicle,No,18
815301,1487,187.6,4223.26815,241.9,-5,11.3915,-0.67,5.69,2.67,small-vehicle,No,18
815302,1487,187.7,4224.4073,242.2,-5,11.324,-0.68,5.69,2.67,small-vehicle,No,18
815303,1487,187.8,4225.5397,242.5,-5,11.256,-0.57,5.69,2.67,small-vehicle,No,18
815304,1487,187.9,4226.6653,242.81,-5,11.1995,-0.56,5.69,2.67,small-vehicle,No,18
815305,1487,188.0,4227.78525,243.11,-5,11.143,-0.62,5.69,2.67,small-vehicle,No,18
815306,1487,188.1,4228.89955,243.42,-5,11.081,-0.61,5.69,2.67,small-vehicle,No,18
815307,1487,188.2,4230.00765,243.73,-5,11.02,-0.62,5.69,2.67,small-vehicle,No,18
815308,1487,188.3,4231.10965,244.04,-5,10.9585,-0.55,5.69,2.67,small-vehicle,No,18
815309,1487,188.4,4232.2055,244.35,-5,10.903,-0.45,5.69,2.67,small-vehicle,No,18
815310,1487,188.5,4233.2958,244.67,-5,10.858,-0.35,5.69,2.67,small-vehicle,No,18
815311,1487,188.6,4234.3816,244.99,-5,10.8235,-0.24,5.69,2.67,small-vehicle,No,18
815312,1487,188.7,4235.46395,245.31,-5,10.7995,-0.24,5.69,2.67,small-vehicle,No,18
815313,1487,188.8,4236.5439,245.63,-5,10.7755,-0.24,5.69,2.67,small-vehicle,No,18
815314,1487,188.9,4237.62145,245.96,-5,10.7515,-0.14,5.69,2.67,small-vehicle,No,18
815315,1487,189.0,4238.6966,246.28,-5,10.7375,-0.08,5.69,2.67,small-vehicle,No,18
815316,1487,189.1,4239.77035,246.61,-5,10.7295,-0.09,5.69,2.67,small-vehicle,No,18
815317,1487,189.2,4240.8433,246.95,-5,10.7205,-0.14,5.69,2.67,small-vehicle,No,18
815318,1487,189.3,4241.91535,247.29,-5,10.7065,-0.14,5.69,2.67,small-vehicle,No,18
815319,1487,189.4,4242.986,247.63,-5,10.692,-0.15,5.69,2.67,small-vehicle,No,18
815320,1487,189.5,4244.0552,247.97,-5,10.6775,-0.2,5.69,2.67,small-vehicle,No,18
815321,1487,189.6,4245.12295,248.31,-5,10.658,-0.3,5.69,2.67,small-vehicle,No,18
815322,1487,189.7,4246.18875,248.66,-5,10.6275,-0.4,5.69,2.67,small-vehicle,No,18
815323,1487,189.8,4247.2515,249.0,-5,10.587,-0.41,5.69,2.67,small-vehicle,No,18
815324,1487,189.9,4248.3102,249.35,-5,10.546,-0.46,5.69,2.67,small-vehicle,No,18
815325,1487,190.0,4249.3648,249.7,-5,10.5,-0.46,5.69,2.67,small-vehicle,No,18
815326,1487,190.1,4250.4148,250.06,-5,10.454,-0.4,5.69,2.67,small-vehicle,No,18
815327,1487,190.2,4251.4602,250.41,-5,10.4135,-0.35,5.69,2.67,small-vehicle,No,18
815328,1487,190.3,4252.50155,250.76,-5,10.3785,-0.25,5.69,2.67,small-vehicle,No,18
815329,1487,190.4,4253.5394,251.12,-5,10.3535,-0.19,5.69,2.67,small-vehicle,No,18
815330,1487,190.5,4254.57475,251.48,-5,10.3345,-0.09,5.69,2.67,small-vehicle,No,18
815331,1487,190.6,4255.6082,251.84,-5,10.3255,0.07,5.69,2.67,small-vehicle,No,18
815332,1487,190.7,4256.64075,252.21,-5,10.333,0.12,5.69,2.67,small-vehicle,No,18
815333,1487,190.8,4257.67405,252.57,-5,10.345,0.22,5.69,2.67,small-vehicle,No,18
815334,1487,190.9,4258.70855,252.94,-5,10.3675,0.33,5.69,2.67,small-vehicle,No,18
815335,1487,191.0,4259.7453,253.3,-5,10.4005,0.33,5.69,2.67,small-vehicle,No,18
815336,1487,191.1,4260.78535,253.67,-5,10.433,0.37,5.69,2.67,small-vehicle,No,18
815337,1487,191.2,4261.82865,254.04,-5,10.4705,0.37,5.69,2.67,small-vehicle,No,18
815338,1487,191.3,4262.8757,254.41,-5,10.5075,0.37,5.69,2.67,small-vehicle,No,18
815339,1487,191.4,4263.92645,254.78,-5,10.5445,0.36,5.69,2.67,small-vehicle,No,18
815340,1487,191.5,4264.9809,255.15,-5,10.5805,0.31,5.69,2.67,small-vehicle,No,18
815341,1487,191.6,4266.03895,255.52,-5,10.612,0.31,5.69,2.67,small-vehicle,No,18
815342,1487,191.7,4267.10015,255.9,-5,10.643,0.26,5.69,2.67,small-vehicle,No,18
815343,1487,191.8,4268.16445,256.27,-5,10.6685,0.15,5.69,2.67,small-vehicle,No,18
815344,1487,191.9,4269.2313,256.65,-5,10.6835,0.04,5.69,2.67,small-vehicle,No,18
815345,1487,192.0,4270.29965,257.02,-5,10.6875,-0.01,5.69,2.67,small-vehicle,No,18
815346,1487,192.1,4271.3684,257.4,-5,10.687,-0.01,5.69,2.67,small-vehicle,No,18
815347,1487,192.2,4272.4371,257.78,-5,10.686,-0.06,5.69,2.67,small-vehicle,No,18
815348,1487,192.3,4273.5057,258.15,-5,10.68,-0.11,5.69,2.67,small-vehicle,No,18
815349,1487,192.4,4274.5737,258.53,-5,10.669,-0.11,5.69,2.67,small-vehicle,No,18
815350,1487,192.5,4275.6406,258.91,-5,10.658,-0.11,5.69,2.67,small-vehicle,No,18
815351,1487,192.6,4276.7064,259.3,-5,10.647,-0.11,5.69,2.67,small-vehicle,No,18
815352,1487,192.7,4277.7711,259.68,-5,10.636,-0.11,5.69,2.67,small-vehicle,No,18
815353,1487,192.8,4278.8347,260.06,-5,10.625,-0.1,5.69,2.67,small-vehicle,No,18
815354,1487,192.9,4279.8972,260.44,-5,10.6145,-0.05,5.69,2.67,small-vehicle,No,18
815355,1487,193.0,4280.95865,260.83,-5,10.609,0.0,5.69,2.67,small-vehicle,No,18
815356,1487,193.1,4282.01955,261.21,-5,10.6095,0.16,5.69,2.67,small-vehicle,No,18
815357,1487,193.2,4283.0805,261.6,-5,10.6255,0.32,5.69,2.67,small-vehicle,No,18
815358,1487,193.3,4284.14305,261.99,-5,10.657,0.42,5.69,2.67,small-vehicle,No,18
815359,1487,193.4,4285.20875,262.38,-5,10.6995,0.63,5.69,2.67,small-vehicle,No,18
815360,1487,193.5,4286.2787,262.78,-5,10.7625,0.73,5.69,2.67,small-vehicle,No,18
815361,1487,193.6,4287.35495,263.18,-5,10.836,0.78,5.69,2.67,small-vehicle,No,18
815362,1487,193.7,4288.43855,263.58,-5,10.914,0.84,5.69,2.67,small-vehicle,No,18
815363,1487,193.8,4289.52995,263.98,-5,10.998,0.88,5.69,2.67,small-vehicle,No,18
815364,1487,193.9,4290.62975,264.39,-5,11.086,0.87,5.69,2.67,small-vehicle,No,18
815365,1487,194.0,4291.73835,264.8,-5,11.173,0.88,5.69,2.67,small-vehicle,No,18
815366,1487,194.1,4292.85565,265.21,-5,11.261,0.87,5.69,2.67,small-vehicle,No,18
815367,1487,194.2,4293.98175,265.63,-5,11.348,0.82,5.69,2.67,small-vehicle,No,18
815368,1487,194.3,4295.11655,266.05,-5,11.43,0.81,5.69,2.67,small-vehicle,No,18
815369,1487,194.4,4296.25955,266.47,-5,11.511,0.81,5.69,2.67,small-vehicle,No,18
815370,1487,194.5,4297.41065,266.9,-5,11.592,0.81,5.69,2.67,small-vehicle,No,18
815371,1487,194.6,4298.56985,267.33,-5,11.673,0.8,5.69,2.67,small-vehicle,No,18
815372,1487,194.7,4299.73715,267.77,-5,11.7535,0.81,5.69,2.67,small-vehicle,No,18
815373,1487,194.8,4300.9125,268.21,-5,11.8345,0.86,5.69,2.67,small-vehicle,No,18
815374,1487,194.9,4302.09595,268.65,-5,11.9205,0.86,5.69,2.67,small-vehicle,No,18
815375,1487,195.0,4303.288,269.09,-5,12.0065,0.91,5.69,2.67,small-vehicle,No,18
815376,1487,195.1,4304.48865,269.54,-5,12.0975,0.97,5.69,2.67,small-vehicle,No,18
815377,1487,195.2,4305.6984,269.99,-5,12.194,0.96,5.69,2.67,small-vehicle,No,18
815378,1487,195.3,4306.9178,270.44,-5,12.29,1.07,5.69,2.67,small-vehicle,No,18
815379,1487,195.4,4308.1468,270.9,-5,12.397,1.17,5.69,2.67,small-vehicle,No,18
815380,1487,195.5,4309.3865,271.36,-5,12.5135,1.22,5.69,2.67,small-vehicle,No,18
815381,1487,195.6,4310.63785,271.82,-5,12.6355,1.22,5.69,2.67,small-vehicle,No,18
815382,1487,195.7,4311.9014,272.28,-5,12.7575,1.27,5.69,2.67,small-vehicle,No,18
815383,1487,195.8,4313.17715,272.75,-5,12.884,1.27,5.69,2.67,small-vehicle,No,18
815384,1487,195.9,4314.46555,273.23,-5,13.011,1.27,5.69,2.67,small-vehicle,No,18
815385,1487,196.0,4315.76665,273.7,-5,13.1375,1.37,5.69,2.67,small-vehicle,No,18
815386,1487,196.1,4317.0804,274.18,-5,13.2745,1.42,5.69,2.67,small-vehicle,No,18
815387,1487,196.2,4318.40785,274.67,-5,13.416,1.47,5.69,2.67,small-vehicle,No,18
815388,1487,196.3,4319.74945,275.16,-5,13.5635,1.52,5.69,2.67,small-vehicle,No,18
815389,1487,196.4,4321.1058,275.65,-5,13.7155,1.46,5.69,2.67,small-vehicle,No,18
815390,1487,196.5,4322.47735,276.15,-5,13.8615,1.31,5.69,2.67,small-vehicle,No,18
815391,1487,196.6,4323.8635,276.65,-5,13.992,1.09,5.69,2.67,small-vehicle,No,18
815392,1487,196.7,4325.2627,277.15,-5,14.1015,0.93,5.69,2.67,small-vehicle,No,18
815393,1487,196.8,4326.67285,277.66,-5,14.195,0.72,5.69,2.67,small-vehicle,No,18
815394,1487,196.9,4328.09235,278.17,-5,14.2665,0.46,5.69,2.67,small-vehicle,No,18
815395,1487,197.0,4329.519,278.67,-5,14.313,0.25,5.69,2.67,small-vehicle,No,18
815396,1487,197.1,4330.9503,279.18,-5,14.338,0.05,5.69,2.67,small-vehicle,No,18
815397,1487,197.2,4332.3841,279.69,-5,14.343,-0.05,5.69,2.67,small-vehicle,No,18
815398,1487,197.3,4333.8184,280.2,-5,14.3375,-0.1,5.69,2.67,small-vehicle,No,18
815399,1487,197.4,4335.25215,280.71,-5,14.3275,-0.09,5.69,2.67,small-vehicle,No,18
815400,1487,197.5,4336.6849,281.22,-5,14.318,-0.09,5.69,2.67,small-vehicle,No,18
815401,1487,197.6,4338.1167,281.73,-5,14.309,-0.19,5.69,2.67,small-vehicle,No,18
815402,1487,197.7,4339.5476,282.25,-5,14.29,-0.18,5.69,2.67,small-vehicle,No,18
815403,1487,197.8,4340.9766,282.76,-5,14.272,-0.18,5.69,2.67,small-vehicle,No,18
815404,1487,197.9,4342.4038,283.27,-5,14.2535,-0.23,5.69,2.67,small-vehicle,No,18
815405,1487,198.0,4343.82915,283.79,-5,14.2305,-0.33,5.69,2.67,small-vehicle,No,18
815406,1487,198.1,4345.2522,284.3,-5,14.1975,-0.38,5.69,2.67,small-vehicle,No,18
815407,1487,198.2,4346.67195,284.82,-5,14.1595,-0.43,5.69,2.67,small-vehicle,No,18
815408,1487,198.3,4348.0879,285.34,-5,14.116,-0.53,5.69,2.67,small-vehicle,No,18
815409,1487,198.4,4349.4995,285.86,-5,14.063,-0.58,5.69,2.67,small-vehicle,No,18
815410,1487,198.5,4350.9058,286.38,-5,14.005,-0.63,5.69,2.67,small-vehicle,No,18
815411,1487,198.6,4352.3063,286.91,-5,13.942,-0.63,5.69,2.67,small-vehicle,No,18
815412,1487,198.7,4353.7005,287.44,-5,13.8795,-0.62,5.69,2.67,small-vehicle,No,18
815413,1487,198.8,4355.08845,287.97,-5,13.817,-0.68,5.69,2.67,small-vehicle,No,18
815414,1487,198.9,4356.47015,288.51,-5,13.749,-0.67,5.69,2.67,small-vehicle,No,18
815415,1487,199.0,4357.84505,289.05,-5,13.682,-0.67,5.69,2.67,small-vehicle,No,18
815416,1487,199.1,4359.21325,289.58,-5,13.615,-0.66,5.69,2.67,small-vehicle,No,18
815417,1487,199.2,4360.57475,290.12,-5,13.549,-0.67,5.69,2.67,small-vehicle,No,18
815418,1487,199.3,4361.92965,290.66,-5,13.482,-0.66,5.69,2.67,small-vehicle,No,18
815419,1487,199.4,4363.27785,291.21,-5,13.416,-0.66,5.69,2.67,small-vehicle,No,18
815420,1487,199.5,4364.61945,291.75,-5,13.35,-0.77,5.69,2.67,small-vehicle,No,18
815421,1487,199.6,4365.95445,292.29,-5,13.2735,-0.82,5.69,2.67,small-vehicle,No,18
815422,1487,199.7,4367.2818,292.83,-5,13.192,-0.87,5.69,2.67,small-vehicle,No,18
815423,1487,199.8,4368.601,293.37,-5,13.1055,-0.87,5.69,2.67,small-vehicle,No,18
815424,1487,199.9,4369.91155,293.91,-5,13.0185,-0.87,5.69,2.67,small-vehicle,No,18
815425,1487,200.0,4371.2134,294.45,-5,12.9315,-0.86,5.69,2.67,small-vehicle,No,18
815426,1487,200.1,4372.50655,294.99,-5,12.846,-0.75,5.69,2.67,small-vehicle,No,18
815427,1487,200.2,4373.79115,295.53,-5,12.7705,-0.65,5.69,2.67,small-vehicle,No,18
815428,1487,200.3,4375.0682,296.07,-5,12.7055,-0.48,5.69,2.67,small-vehicle,No,18
815429,1487,200.4,4376.33875,296.61,-5,12.657,-0.33,5.69,2.67,small-vehicle,No,18
815430,1487,200.5,4377.60445,297.16,-5,12.624,-0.23,5.69,2.67,small-vehicle,No,18
815431,1487,200.6,4378.86685,297.71,-5,12.6015,-0.07,5.69,2.67,small-vehicle,No,18
815432,1487,200.7,4380.127,298.26,-5,12.5945,0.03,5.69,2.67,small-vehicle,No,18
815433,1487,200.8,4381.38645,298.81,-5,12.5975,0.08,5.69,2.67,small-vehicle,No,18
815434,1487,200.9,4382.6462,299.36,-5,12.6055,0.08,5.69,2.67,small-vehicle,No,18
815435,1487,201.0,4383.90675,299.91,-5,12.6135,0.07,5.69,2.67,small-vehicle,No,18
815436,1487,201.1,4385.1681,300.46,-5,12.6205,0.13,5.69,2.67,small-vehicle,No,18
815437,1487,201.2,4386.43015,301.02,-5,12.6335,0.17,5.69,2.67,small-vehicle,No,18
815438,1487,201.3,4387.6935,301.58,-5,12.6505,0.22,5.69,2.67,small-vehicle,No,18
815439,1487,201.4,4388.95855,302.13,-5,12.673,0.22,5.69,2.67,small-vehicle,No,18
815440,1487,201.5,4390.22585,302.69,-5,12.695,0.27,5.69,2.67,small-vehicle,No,18
815441,1487,201.6,4391.49535,303.25,-5,12.722,0.38,5.69,2.67,small-vehicle,No,18
815442,1487,201.7,4392.76755,303.82,-5,12.76,0.48,5.69,2.67,small-vehicle,No,18
815443,1487,201.8,4394.04355,304.38,-5,12.8075,0.53,5.69,2.67,small-vehicle,No,18
815444,1487,201.9,4395.3243,304.94,-5,12.86,0.53,5.69,2.67,small-vehicle,No,18
815445,1487,202.0,4396.6103,305.51,-5,12.913,0.58,5.69,2.67,small-vehicle,No,18
815446,1487,202.1,4397.9016,306.07,-5,12.9705,0.62,5.69,2.67,small-vehicle,No,18
815447,1487,202.2,4399.19865,306.64,-5,13.033,0.67,5.69,2.67,small-vehicle,No,18
815448,1487,202.3,4400.50195,307.2,-5,13.1,0.67,5.69,2.67,small-vehicle,No,18
815449,1487,202.4,4401.81195,307.77,-5,13.167,0.57,5.69,2.67,small-vehicle,No,18
815450,1487,202.5,4403.12865,308.34,-5,13.224,0.56,5.69,2.67,small-vehicle,No,18
815451,1487,202.6,4404.45105,308.91,-5,13.28,0.56,5.69,2.67,small-vehicle,No,18
815452,1487,202.7,4405.77905,309.48,-5,13.336,0.56,5.69,2.67,small-vehicle,No,18
815453,1487,202.8,4407.11265,310.05,-5,13.3915,0.56,5.69,2.67,small-vehicle,No,18
815454,1487,202.9,4408.4518,310.62,-5,13.4475,0.55,5.69,2.67,small-vehicle,No,18
815455,1487,203.0,4409.79655,311.2,-5,13.5025,0.56,5.69,2.67,small-vehicle,No,18
815456,1487,203.1,4411.1468,311.78,-5,13.5585,0.61,5.69,2.67,small-vehicle,No,18
815457,1487,203.2,4412.50265,312.36,-5,13.6195,0.66,5.69,2.67,small-vehicle,No,18
815458,1487,203.3,4413.8646,312.94,-5,13.685,0.66,5.69,2.67,small-vehicle,No,18
815459,1487,203.4,4415.2331,313.52,-5,13.751,0.72,5.69,2.67,small-vehicle,No,18
815460,1487,203.5,4416.6082,314.11,-5,13.8225,0.71,5.69,2.67,small-vehicle,No,18
815461,1487,203.6,4417.99045,314.7,-5,13.8935,0.7,5.69,2.67,small-vehicle,No,18
815462,1487,203.7,4419.3798,315.29,-5,13.964,0.71,5.69,2.67,small-vehicle,No,18
815463,1487,203.8,4420.7762,315.88,-5,14.035,0.65,5.69,2.67,small-vehicle,No,18
815464,1487,203.9,4422.1797,316.47,-5,14.1,0.6,5.69,2.67,small-vehicle,No,18
815465,1487,204.0,4423.5897,317.06,-5,14.1605,0.6,5.69,2.67,small-vehicle,No,18
815466,1487,204.1,4425.00575,317.66,-5,14.2205,0.55,5.69,2.67,small-vehicle,No,18
