,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
931258,84,41.3,660.36935,141.73,-4,21.656,0.37,6.0,2.67,small-vehicle,No,20
931259,84,41.4,662.53495,141.71,-4,21.693,0.37,6.0,2.67,small-vehicle,No,20
931260,84,41.5,664.70425,141.68,-4,21.73,0.31,6.0,2.67,small-vehicle,No,20
931261,84,41.6,666.87725,141.66,-4,21.761,0.31,6.0,2.67,small-vehicle,No,20
931262,84,41.7,669.05335,141.65,-4,21.792,0.26,6.0,2.67,small-vehicle,No,20
931263,84,41.8,671.23255,141.64,-4,21.818,0.2,6.0,2.67,small-vehicle,No,20
931264,84,41.9,673.41435,141.64,-4,21.838,0.15,6.0,2.67,small-vehicle,No,20
931265,84,42.0,675.59815,141.64,-4,21.853,0.1,6.0,2.67,small-vehicle,No,20
931266,84,42.1,677.78345,141.64,-4,21.863,0.09,6.0,2.67,small-vehicle,No,20
931267,84,42.2,679.96975,141.65,-4,21.872,0.04,6.0,2.67,small-vehicle,No,20
931268,84,42.3,682.15695,141.67,-4,21.8765,0.05,6.0,2.67,small-vehicle,No,20
931269,84,42.4,684.3446,141.69,-4,21.8815,0.04,6.0,2.67,small-vehicle,No,20
931270,84,42.5,686.53275,141.71,-4,21.8855,0.05,6.0,2.67,small-vehicle,No,20
931271,84,42.6,688.7213,141.74,-4,21.8905,0.1,6.0,2.67,small-vehicle,No,20
931272,84,42.7,690.91035,141.78,-4,21.9005,0.15,6.0,2.67,small-vehicle,No,20
931273,84,42.8,693.1004,141.82,-4,21.9155,0.15,6.0,2.67,small-vehicle,No,20
931274,84,42.9,695.29195,141.86,-4,21.931,0.15,6.0,2.67,small-vehicle,No,20
931275,84,43.0,697.48505,141.91,-4,21.946,0.26,6.0,2.67,small-vehicle,No,20
931276,84,43.1,699.67965,141.97,-4,21.972,0.31,6.0,2.67,small-vehicle,No,20
931277,84,43.2,701.87685,142.03,-4,22.0025,0.36,6.0,2.67,small-vehicle,No,20
931278,84,43.3,704.0771,142.09,-4,22.039,0.47,6.0,2.67,small-vehicle,No,20
931279,84,43.4,706.281,142.16,-4,22.0855,0.52,6.0,2.67,small-vehicle,No,20
931280,84,43.5,708.48955,142.24,-4,22.1375,0.57,6.0,2.67,small-vehicle,No,20
931281,84,43.6,710.7033,142.31,-4,22.1945,0.67,6.0,2.67,small-vehicle,No,20
931282,84,43.7,712.92275,142.4,-4,22.2615,0.72,6.0,2.67,small-vehicle,No,20
931283,84,43.8,715.1489,142.49,-4,22.334,0.72,6.0,2.67,small-vehicle,No,20
931284,84,43.9,717.3823,142.58,-4,22.406,0.77,6.0,2.67,small-vehicle,No,20
931285,84,44.0,719.6229,142.67,-4,22.483,0.77,6.0,2.67,small-vehicle,No,20
931286,84,44.1,721.8712,142.77,-4,22.56,0.71,6.0,2.67,small-vehicle,No,20
931287,84,44.2,724.1272,142.87,-4,22.631,0.71,6.0,2.67,small-vehicle,No,20
931288,84,44.3,726.3903,142.98,-4,22.702,0.65,6.0,2.67,small-vehicle,No,20
931289,84,44.4,728.6605,143.09,-4,22.7675,0.6,6.0,2.67,small-vehicle,No,20
931290,84,44.5,730.93725,143.2,-4,22.828,0.61,6.0,2.67,small-vehicle,No,20
931291,84,44.6,733.22005,143.32,-4,22.8885,0.55,6.0,2.67,small-vehicle,No,20
931292,84,44.7,735.5089,143.44,-4,22.9435,0.55,6.0,2.67,small-vehicle,No,20
931293,84,44.8,737.80325,143.57,-4,22.9985,0.55,6.0,2.67,small-vehicle,No,20
931294,84,44.9,740.1031,143.69,-4,23.053,0.55,6.0,2.67,small-vehicle,No,20
931295,84,45.0,742.4084,143.83,-4,23.108,0.55,6.0,2.67,small-vehicle,No,20
931296,84,45.1,744.7192,143.96,-4,23.163,0.55,6.0,2.67,small-vehicle,No,20
931297,84,45.2,747.0355,144.1,-4,23.2175,0.55,6.0,2.67,small-vehicle,No,20
931298,84,45.3,749.35725,144.24,-4,23.2725,0.5,6.0,2.67,small-vehicle,No,20
931299,84,45.4,751.6845,144.38,-4,23.3225,0.55,6.0,2.67,small-vehicle,No,20
931300,84,45.5,754.01675,144.53,-4,23.3775,0.6,6.0,2.67,small-vehicle,No,20
931301,84,45.6,756.3545,144.68,-4,23.438,0.6,6.0,2.67,small-vehicle,No,20
931302,84,45.7,758.6983,144.83,-4,23.498,0.66,6.0,2.67,small-vehicle,No,20
931303,84,45.8,761.0481,144.98,-4,23.564,0.65,6.0,2.67,small-vehicle,No,20
931304,84,45.9,763.4045,145.14,-4,23.629,0.66,6.0,2.67,small-vehicle,No,20
931305,84,46.0,765.7674,145.3,-4,23.6945,0.65,6.0,2.67,small-vehicle,No,20
931306,84,46.1,768.13685,145.46,-4,23.76,0.6,6.0,2.67,small-vehicle,No,20
931307,84,46.2,770.51285,145.62,-4,23.82,0.6,6.0,2.67,small-vehicle,No,20
931308,84,46.3,772.89485,145.79,-4,23.88,0.55,6.0,2.67,small-vehicle,No,20
