,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
614047,6872,446.9,4482.431575,328.37,-3,5.76575,0.21,20.0,3.0,large-vehicle,No,8
614048,6872,447.0,4483.00815,328.63,-3,5.78625,0.2,20.0,3.0,large-vehicle,No,8
614049,6872,447.1,4483.586775,328.89,-3,5.8065,0.15,20.0,3.0,large-vehicle,No,8
614050,6872,447.2,4484.167425,329.16,-3,5.82175,0.15,20.0,3.0,large-vehicle,No,8
614051,6872,447.3,4484.7496,329.42,-3,5.837,0.2,20.0,3.0,large-vehicle,No,8
614052,6872,447.4,4485.3333,329.69,-3,5.857,0.15,20.0,3.0,large-vehicle,No,8
614053,6872,447.5,4485.919,329.95,-3,5.87225,0.15,20.0,3.0,large-vehicle,No,8
614054,6872,447.6,4486.506225,330.22,-3,5.8875,0.2,20.0,3.0,large-vehicle,No,8
614055,6872,447.7,4487.094975,330.49,-3,5.9075,0.2,20.0,3.0,large-vehicle,No,8
614056,6872,447.8,4487.685725,330.75,-3,5.92775,0.2,20.0,3.0,large-vehicle,No,8
614057,6872,447.9,4488.2785,331.02,-3,5.94825,0.21,20.0,3.0,large-vehicle,No,8
614058,6872,448.0,4488.873325,331.29,-3,5.96875,0.25,20.0,3.0,large-vehicle,No,8
614059,6872,448.1,4489.4702,331.56,-3,5.99425,0.3,20.0,3.0,large-vehicle,No,8
614060,6872,448.2,4490.069625,331.84,-3,6.02475,0.26,20.0,3.0,large-vehicle,No,8
614061,6872,448.3,4490.6721,332.11,-3,6.05025,0.25,20.0,3.0,large-vehicle,No,8
614062,6872,448.4,4491.277125,332.38,-3,6.0755,0.3,20.0,3.0,large-vehicle,No,8
614063,6872,448.5,4491.884675,332.66,-3,6.10575,0.25,20.0,3.0,large-vehicle,No,8
614064,6872,448.6,4492.49525,332.94,-3,6.131,0.25,20.0,3.0,large-vehicle,No,8
614065,6872,448.7,4493.10835,333.21,-3,6.15625,0.25,20.0,3.0,large-vehicle,No,8
614066,6872,448.8,4493.723975,333.49,-3,6.18125,0.2,20.0,3.0,large-vehicle,No,8
614067,6872,448.9,4494.3421,333.77,-3,6.201,0.2,20.0,3.0,large-vehicle,No,8
614068,6872,449.0,4494.9622,334.05,-3,6.221,0.15,20.0,3.0,large-vehicle,No,8
614069,6872,449.1,4495.5843,334.33,-3,6.23575,0.15,20.0,3.0,large-vehicle,No,8
614070,6872,449.2,4496.207875,334.6,-3,6.25025,0.14,20.0,3.0,large-vehicle,No,8
614071,6872,449.3,4496.8329,334.88,-3,6.26475,0.1,20.0,3.0,large-vehicle,No,8
614072,6872,449.4,4497.459375,335.16,-3,6.27425,0.09,20.0,3.0,large-vehicle,No,8
614073,6872,449.5,4498.0868,335.44,-3,6.28375,0.1,20.0,3.0,large-vehicle,No,8
614074,6872,449.6,4498.715175,335.72,-3,6.29325,0.05,20.0,3.0,large-vehicle,No,8
614075,6872,449.7,4499.3445,336.0,-3,6.29775,0.04,20.0,3.0,large-vehicle,No,8
614076,6872,449.8,4499.974275,336.28,-3,6.30225,0.04,20.0,3.0,large-vehicle,No,8
614077,6872,449.9,4500.6045,336.56,-3,6.3065,0.04,20.0,3.0,large-vehicle,No,8
614078,6872,450.0,4501.23515,336.84,-3,6.31075,0.05,20.0,3.0,large-vehicle,No,8
614079,6872,450.1,4501.866225,337.13,-3,6.31525,0.0,20.0,3.0,large-vehicle,No,8
614080,6872,450.2,4502.49775,337.41,-3,6.31475,-0.01,20.0,3.0,large-vehicle,No,8
614081,6872,450.3,4503.129225,337.69,-3,6.314,-0.01,20.0,3.0,large-vehicle,No,8
614082,6872,450.4,4503.760625,337.97,-3,6.31325,-0.05,20.0,3.0,large-vehicle,No,8
614083,6872,450.5,4504.39195,338.26,-3,6.30775,-0.06,20.0,3.0,large-vehicle,No,8
614084,6872,450.6,4505.022725,338.54,-3,6.30225,0.0,20.0,3.0,large-vehicle,No,8
614085,6872,450.7,4505.65295,338.82,-3,6.302,0.0,20.0,3.0,large-vehicle,No,8
614086,6872,450.8,4506.28315,339.1,-3,6.30175,0.0,20.0,3.0,large-vehicle,No,8
614087,6872,450.9,4506.913325,339.39,-3,6.3015,0.0,20.0,3.0,large-vehicle,No,8
614088,6872,451.0,4507.543475,339.67,-3,6.30125,0.0,20.0,3.0,large-vehicle,No,8
614089,6872,451.1,4508.1736,339.95,-3,6.301,0.0,20.0,3.0,large-vehicle,No,8
614090,6872,451.2,4508.8037,340.23,-3,6.301,0.0,20.0,3.0,large-vehicle,No,8
614091,6872,451.3,4509.4338,340.51,-3,6.30075,-0.05,20.0,3.0,large-vehicle,No,8
614092,6872,451.4,4510.063875,340.79,-3,6.2955,-0.05,20.0,3.0,large-vehicle,No,8
614093,6872,451.5,4510.693425,341.07,-3,6.29025,-0.06,20.0,3.0,large-vehicle,No,8
614094,6872,451.6,4511.32245,341.35,-3,6.28475,-0.05,20.0,3.0,large-vehicle,No,8
614095,6872,451.7,4511.950925,341.63,-3,6.2795,-0.05,20.0,3.0,large-vehicle,No,8
614096,6872,451.8,4512.578875,341.91,-3,6.27425,-0.11,20.0,3.0,large-vehicle,No,8
614097,6872,451.9,4513.2063,342.18,-3,6.26375,-0.05,20.0,3.0,large-vehicle,No,8
614098,6872,452.0,4513.832675,342.46,-3,6.2585,-0.05,20.0,3.0,large-vehicle,No,8
614099,6872,452.1,4514.458525,342.73,-3,6.25325,-0.1,20.0,3.0,large-vehicle,No,8
614100,6872,452.2,4515.08385,343.01,-3,6.243,-0.05,20.0,3.0,large-vehicle,No,8
614101,6872,452.3,4515.70815,343.28,-3,6.238,-0.05,20.0,3.0,large-vehicle,No,8
614102,6872,452.4,4516.33195,343.55,-3,6.233,-0.05,20.0,3.0,large-vehicle,No,8
614103,6872,452.5,4516.95525,343.83,-3,6.228,0.0,20.0,3.0,large-vehicle,No,8
614104,6872,452.6,4517.57805,344.1,-3,6.228,-0.05,20.0,3.0,large-vehicle,No,8
614105,6872,452.7,4518.20085,344.38,-3,6.223,-0.05,20.0,3.0,large-vehicle,No,8
614106,6872,452.8,4518.82315,344.66,-3,6.21825,0.05,20.0,3.0,large-vehicle,No,8
614107,6872,452.9,4519.444975,344.93,-3,6.2235,0.05,20.0,3.0,large-vehicle,No,8
614108,6872,453.0,4520.067325,345.21,-3,6.22875,0.0,20.0,3.0,large-vehicle,No,8
614109,6872,453.1,4520.6902,345.48,-3,6.22925,0.06,20.0,3.0,large-vehicle,No,8
614110,6872,453.2,4521.313125,345.76,-3,6.23475,0.11,20.0,3.0,large-vehicle,No,8
614111,6872,453.3,4521.9366,346.03,-3,6.24525,0.05,20.0,3.0,large-vehicle,No,8
614112,6872,453.4,4522.561125,346.3,-3,6.25075,0.05,20.0,3.0,large-vehicle,No,8
614113,6872,453.5,4523.1862,346.58,-3,6.25625,0.16,20.0,3.0,large-vehicle,No,8
614114,6872,453.6,4523.811825,346.85,-3,6.27175,0.16,20.0,3.0,large-vehicle,No,8
614115,6872,453.7,4524.439,347.12,-3,6.28725,0.1,20.0,3.0,large-vehicle,No,8
614116,6872,453.8,4525.067725,347.39,-3,6.29775,0.1,20.0,3.0,large-vehicle,No,8
614117,6872,453.9,4525.6975,347.66,-3,6.30825,0.16,20.0,3.0,large-vehicle,No,8
614118,6872,454.0,4526.328325,347.93,-3,6.32375,0.15,20.0,3.0,large-vehicle,No,8
614119,6872,454.1,4526.9607,348.2,-3,6.33925,0.15,20.0,3.0,large-vehicle,No,8
614120,6872,454.2,4527.594625,348.47,-3,6.3545,0.15,20.0,3.0,large-vehicle,No,8
614121,6872,454.3,4528.230075,348.74,-3,6.36975,0.15,20.0,3.0,large-vehicle,No,8
614122,6872,454.4,4528.86705,349.01,-3,6.38525,0.21,20.0,3.0,large-vehicle,No,8
614123,6872,454.5,4529.505575,349.28,-3,6.40575,0.15,20.0,3.0,large-vehicle,No,8
614124,6872,454.6,4530.14615,349.55,-3,6.421,0.15,20.0,3.0,large-vehicle,No,8
614125,6872,454.7,4530.78825,349.83,-3,6.43625,0.2,20.0,3.0,large-vehicle,No,8
614126,6872,454.8,4531.431875,350.1,-3,6.45675,0.21,20.0,3.0,large-vehicle,No,8
614127,6872,454.9,4532.07755,350.37,-3,6.47725,0.21,20.0,3.0,large-vehicle,No,8
614128,6872,455.0,4532.725275,350.65,-3,6.49775,0.2,20.0,3.0,large-vehicle,No,8
614129,6872,455.1,4533.37505,350.93,-3,6.518,0.25,20.0,3.0,large-vehicle,No,8
614130,6872,455.2,4534.02685,351.2,-3,6.54325,0.25,20.0,3.0,large-vehicle,No,8
614131,6872,455.3,4534.681175,351.48,-3,6.56875,0.2,20.0,3.0,large-vehicle,No,8
614132,6872,455.4,4535.33805,351.75,-3,6.589,0.25,20.0,3.0,large-vehicle,No,8
614133,6872,455.5,4535.99695,352.03,-3,6.61425,0.25,20.0,3.0,large-vehicle,No,8
614134,6872,455.6,4536.658375,352.31,-3,6.63975,0.26,20.0,3.0,large-vehicle,No,8
614135,6872,455.7,4537.32235,352.59,-3,6.66525,0.3,20.0,3.0,large-vehicle,No,8
614136,6872,455.8,4537.988875,352.86,-3,6.69575,0.25,20.0,3.0,large-vehicle,No,8
614137,6872,455.9,4538.65845,353.14,-3,6.721,0.25,20.0,3.0,large-vehicle,No,8
614138,6872,456.0,4539.33055,353.41,-3,6.74625,0.3,20.0,3.0,large-vehicle,No,8
614139,6872,456.1,4540.005175,353.69,-3,6.77675,0.31,20.0,3.0,large-vehicle,No,8
614140,6872,456.2,4540.68285,353.96,-3,6.80725,0.3,20.0,3.0,large-vehicle,No,8
614141,6872,456.3,4541.363575,354.23,-3,6.8375,0.3,20.0,3.0,large-vehicle,No,8
614142,6872,456.4,4542.047325,354.51,-3,6.86775,0.36,20.0,3.0,large-vehicle,No,8
614143,6872,456.5,4542.7341,354.78,-3,6.90325,0.35,20.0,3.0,large-vehicle,No,8
614144,6872,456.6,4543.424425,355.05,-3,6.93875,0.3,20.0,3.0,large-vehicle,No,8
614145,6872,456.7,4544.1183,355.33,-3,6.96925,0.35,20.0,3.0,large-vehicle,No,8
614146,6872,456.8,4544.815225,355.6,-3,7.0045,0.4,20.0,3.0,large-vehicle,No,8
614147,6872,456.9,4545.515675,355.87,-3,7.04475,0.36,20.0,3.0,large-vehicle,No,8
614148,6872,457.0,4546.22015,356.15,-3,7.08025,0.3,20.0,3.0,large-vehicle,No,8
614149,6872,457.1,4546.928175,356.43,-3,7.1105,0.35,20.0,3.0,large-vehicle,No,8
614150,6872,457.2,4547.639225,356.7,-3,7.14575,0.35,20.0,3.0,large-vehicle,No,8
614151,6872,457.3,4548.3538,356.98,-3,7.181,0.3,20.0,3.0,large-vehicle,No,8
614152,6872,457.4,4549.0719,357.26,-3,7.21075,0.3,20.0,3.0,large-vehicle,No,8
614153,6872,457.5,4549.792975,357.53,-3,7.2405,0.3,20.0,3.0,large-vehicle,No,8
614154,6872,457.6,4550.517025,357.81,-3,7.2705,0.25,20.0,3.0,large-vehicle,No,8
614155,6872,457.7,4551.244075,358.08,-3,7.29525,0.19,20.0,3.0,large-vehicle,No,8
614156,6872,457.8,4551.9736,358.36,-3,7.31475,0.25,20.0,3.0,large-vehicle,No,8
614157,6872,457.9,4552.705075,358.64,-3,7.33925,0.24,20.0,3.0,large-vehicle,No,8
614158,6872,458.0,4553.439,358.91,-3,7.36375,0.19,20.0,3.0,large-vehicle,No,8
614159,6872,458.1,4554.175375,359.18,-3,7.38325,0.15,20.0,3.0,large-vehicle,No,8
614160,6872,458.2,4554.9137,359.46,-3,7.39775,0.09,20.0,3.0,large-vehicle,No,8
614161,6872,458.3,4555.653475,359.73,-3,7.407,0.09,20.0,3.0,large-vehicle,No,8
614162,6872,458.4,4556.394175,360.0,-3,7.416,0.09,20.0,3.0,large-vehicle,No,8
614163,6872,458.5,4557.135775,360.27,-3,7.425,0.04,20.0,3.0,large-vehicle,No,8
614164,6872,458.6,4557.878275,360.54,-3,7.429,-0.06,20.0,3.0,large-vehicle,No,8
614165,6872,458.7,4558.621175,360.81,-3,7.42275,-0.12,20.0,3.0,large-vehicle,No,8
614166,6872,458.8,4559.36345,361.07,-3,7.41125,-0.17,20.0,3.0,large-vehicle,No,8
614167,6872,458.9,4560.104575,361.34,-3,7.3945,-0.27,20.0,3.0,large-vehicle,No,8
614168,6872,459.0,4560.844025,361.6,-3,7.3675,-0.32,20.0,3.0,large-vehicle,No,8
614169,6872,459.1,4561.580775,361.87,-3,7.33525,-0.37,20.0,3.0,large-vehicle,No,8
614170,6872,459.2,4562.3143,362.13,-4,7.298,-0.47,20.0,3.0,large-vehicle,No,8
614171,6872,459.3,4563.0441,362.39,-4,7.25075,-0.52,20.0,3.0,large-vehicle,No,8
614172,6872,459.4,4563.769175,362.65,-4,7.19825,-0.58,20.0,3.0,large-vehicle,No,8
614173,6872,459.5,4564.489,362.91,-4,7.1405,-0.63,20.0,3.0,large-vehicle,No,8
614174,6872,459.6,4565.20305,363.16,-4,7.07775,-0.67,20.0,3.0,large-vehicle,No,8
614175,6872,459.7,4565.910825,363.42,-4,7.01025,-0.78,20.0,3.0,large-vehicle,No,8
614176,6872,459.8,4566.61185,363.67,-4,6.9325,-0.83,20.0,3.0,large-vehicle,No,8
614177,6872,459.9,4567.3051,363.92,-4,6.8495,-0.88,20.0,3.0,large-vehicle,No,8
614178,6872,460.0,4567.99005,364.17,-4,6.76175,-0.98,20.0,3.0,large-vehicle,No,8
614179,6872,460.1,4568.666225,364.41,-4,6.664,-1.03,20.0,3.0,large-vehicle,No,8
614180,6872,460.2,4569.332625,364.65,-4,6.561,-1.03,20.0,3.0,large-vehicle,No,8
614181,6872,460.3,4569.988725,364.89,-4,6.45825,-1.07,20.0,3.0,large-vehicle,No,8
614182,6872,460.4,4570.63455,365.13,-4,6.35075,-1.12,20.0,3.0,large-vehicle,No,8
614183,6872,460.5,4571.269625,365.36,-4,6.23825,-1.13,20.0,3.0,large-vehicle,No,8
614184,6872,460.6,4571.89345,365.59,-4,6.12575,-1.17,20.0,3.0,large-vehicle,No,8
614185,6872,460.7,4572.506025,365.81,-4,6.0085,-1.22,20.0,3.0,large-vehicle,No,8
614186,6872,460.8,4573.106875,366.03,-4,5.8865,-1.17,20.0,3.0,large-vehicle,No,8
614187,6872,460.9,4573.695525,366.25,-4,5.7695,-1.17,20.0,3.0,large-vehicle,No,8
614188,6872,461.0,4574.272475,366.47,-4,5.65275,-1.22,20.0,3.0,large-vehicle,No,8
614189,6872,461.1,4574.83775,366.68,-4,5.53125,-1.21,20.0,3.0,large-vehicle,No,8
614190,6872,461.2,4575.390875,366.89,-4,5.40975,-1.26,20.0,3.0,large-vehicle,No,8
614191,6872,461.3,4575.93185,367.09,-4,5.2835,-1.26,20.0,3.0,large-vehicle,No,8
614192,6872,461.4,4576.4602,367.3,-4,5.15725,-1.26,20.0,3.0,large-vehicle,No,8
614193,6872,461.5,4576.975925,367.49,-4,5.03075,-1.31,20.0,3.0,large-vehicle,No,8
614194,6872,461.6,4577.479,367.69,-4,4.8995,-1.31,20.0,3.0,large-vehicle,No,8
614195,6872,461.7,4577.96895,367.88,-4,4.76825,-1.36,20.0,3.0,large-vehicle,No,8
614196,6872,461.8,4578.445775,368.06,-4,4.632,-1.36,20.0,3.0,large-vehicle,No,8
614197,6872,461.9,4578.908975,368.25,-4,4.496,-1.31,20.0,3.0,large-vehicle,No,8
614198,6872,462.0,4579.358575,368.42,-4,4.365,-1.31,20.0,3.0,large-vehicle,No,8
614199,6872,462.1,4579.795075,368.6,-4,4.23425,-1.3,20.0,3.0,large-vehicle,No,8
614200,6872,462.2,4580.2185,368.77,-4,4.10375,-1.25,20.0,3.0,large-vehicle,No,8
614201,6872,462.3,4580.628875,368.94,-4,3.9785,-1.2,20.0,3.0,large-vehicle,No,8
614202,6872,462.4,4581.026725,369.1,-4,3.85875,-1.14,20.0,3.0,large-vehicle,No,8
614203,6872,462.5,4581.4126,369.26,-4,3.7445,-0.99,20.0,3.0,large-vehicle,No,8
614204,6872,462.6,4581.78705,369.42,-4,3.64575,-0.88,20.0,3.0,large-vehicle,No,8
614205,6872,462.7,4582.151625,369.57,-4,3.55725,-0.83,20.0,3.0,large-vehicle,No,8
614206,6872,462.8,4582.50735,369.72,-4,3.47425,-0.72,20.0,3.0,large-vehicle,No,8
614207,6872,462.9,4582.854775,369.87,-4,3.40175,-0.63,20.0,3.0,large-vehicle,No,8
614208,6872,463.0,4583.19495,370.02,-4,3.33925,-0.52,20.0,3.0,large-vehicle,No,8
614209,6872,463.1,4583.528875,370.16,-4,3.287,-0.47,20.0,3.0,large-vehicle,No,8
614210,6872,463.2,4583.857575,370.31,-4,3.24,-0.37,20.0,3.0,large-vehicle,No,8
614211,6872,463.3,4584.181575,370.45,-4,3.20325,-0.27,20.0,3.0,large-vehicle,No,8
614212,6872,463.4,4584.5019,370.59,-4,3.17675,-0.22,20.0,3.0,large-vehicle,No,8
614213,6872,463.5,4584.819575,370.74,-4,3.155,-0.17,20.0,3.0,large-vehicle,No,8
614214,6872,463.6,4585.135075,370.88,-4,3.138,-0.12,20.0,3.0,large-vehicle,No,8
614215,6872,463.7,4585.448875,371.02,-4,3.126,-0.07,20.0,3.0,large-vehicle,No,8
614216,6872,463.8,4585.761475,371.16,-4,3.119,-0.07,20.0,3.0,large-vehicle,No,8
614217,6872,463.9,4586.073375,371.3,-4,3.11175,-0.03,20.0,3.0,large-vehicle,No,8
614218,6872,464.0,4586.38455,371.44,-4,3.10925,0.03,20.0,3.0,large-vehicle,No,8
614219,6872,464.1,4586.695475,371.57,-4,3.11175,0.02,20.0,3.0,large-vehicle,No,8
614220,6872,464.2,4587.00665,371.71,-4,3.11425,0.07,20.0,3.0,large-vehicle,No,8
614221,6872,464.3,4587.318075,371.85,-4,3.1215,0.12,20.0,3.0,large-vehicle,No,8
614222,6872,464.4,4587.630225,371.99,-4,3.1335,0.12,20.0,3.0,large-vehicle,No,8
614223,6872,464.5,4587.943575,372.13,-4,3.1455,0.17,20.0,3.0,large-vehicle,No,8
614224,6872,464.6,4588.258125,372.28,-4,3.1625,0.17,20.0,3.0,large-vehicle,No,8
614225,6872,464.7,4588.574375,372.42,-4,3.1795,0.22,20.0,3.0,large-vehicle,No,8
614226,6872,464.8,4588.892325,372.56,-4,3.2015,0.27,20.0,3.0,large-vehicle,No,8
614227,6872,464.9,4589.212475,372.7,-4,3.2285,0.27,20.0,3.0,large-vehicle,No,8
614228,6872,465.0,4589.535325,372.85,-4,3.2555,0.32,20.0,3.0,large-vehicle,No,8
