,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1013669,566,115.5,2673.8957,144.6,3,37.065,1.22,6.0,2.67,small-vehicle,No,21
1013670,566,115.6,2677.6022,144.97,3,37.1875,0.8,6.0,2.67,small-vehicle,No,21
1013671,566,115.7,2681.32095,145.35,3,37.2675,0.27,6.0,2.67,small-vehicle,No,21
1013672,566,115.8,2685.0477,145.73,3,37.295,-0.41,6.0,2.67,small-vehicle,No,21
1013673,566,115.9,2688.7772,146.11,3,37.254,-1.19,6.0,2.67,small-vehicle,No,21
1013674,566,116.0,2692.5026,146.49,3,37.135,-1.97,6.0,2.67,small-vehicle,No,21
1013675,566,116.1,2696.2161,146.87,3,36.9385,-2.79,6.0,2.67,small-vehicle,No,21
1013676,566,116.2,2699.90995,147.25,3,36.659,-3.51,6.0,2.67,small-vehicle,No,21
1013677,566,116.3,2703.57585,147.63,3,36.3075,-4.08,6.0,2.67,small-vehicle,No,21
1013678,566,116.4,2707.2066,148.01,3,35.8995,-4.58,6.0,2.67,small-vehicle,No,21
1013679,566,116.5,2710.79655,148.38,3,35.4415,-4.87,6.0,2.67,small-vehicle,No,21
1013680,566,116.6,2714.3407,148.76,3,34.955,-4.95,6.0,2.67,small-vehicle,No,21
1013681,566,116.7,2717.8362,149.13,3,34.46,-4.87,6.0,2.67,small-vehicle,No,21
1013682,566,116.8,2721.2822,149.5,3,33.9735,-4.58,6.0,2.67,small-vehicle,No,21
1013683,566,116.9,2724.67955,149.86,3,33.5155,-4.14,6.0,2.67,small-vehicle,No,21
1013684,566,117.0,2728.0311,150.23,3,33.1015,-3.65,6.0,2.67,small-vehicle,No,21
1013685,566,117.1,2731.34125,150.6,3,32.7365,-3.22,6.0,2.67,small-vehicle,No,21
1013686,566,117.2,2734.6149,150.96,3,32.414,-2.85,6.0,2.67,small-vehicle,No,21
1013687,566,117.3,2737.8563,151.33,3,32.1295,-2.47,6.0,2.67,small-vehicle,No,21
1013688,566,117.4,2741.06925,151.69,3,31.882,-2.11,6.0,2.67,small-vehicle,No,21
1013689,566,117.5,2744.25745,152.05,3,31.671,-1.79,6.0,2.67,small-vehicle,No,21
1013690,566,117.6,2747.42455,152.42,3,31.4925,-1.53,6.0,2.67,small-vehicle,No,21
1013691,566,117.7,2750.5738,152.78,3,31.339,-1.28,6.0,2.67,small-vehicle,No,21
1013692,566,117.8,2753.7077,153.14,3,31.211,-1.13,6.0,2.67,small-vehicle,No,21
1013693,566,117.9,2756.8288,153.5,3,31.0985,-1.09,6.0,2.67,small-vehicle,No,21
1013694,566,118.0,2759.93865,153.86,3,30.99,-1.04,6.0,2.67,small-vehicle,No,21
1013695,566,118.1,2763.03765,154.22,3,30.8865,-1.15,6.0,2.67,small-vehicle,No,21
1013696,566,118.2,2766.1263,154.57,3,30.771,-1.26,6.0,2.67,small-vehicle,No,21
1013697,566,118.3,2769.2034,154.93,3,30.645,-1.42,6.0,2.67,small-vehicle,No,21
1013698,566,118.4,2772.2679,155.28,3,30.5025,-1.64,6.0,2.67,small-vehicle,No,21
1013699,566,118.5,2775.31815,155.63,3,30.338,-1.86,6.0,2.67,small-vehicle,No,21
1013700,566,118.6,2778.35195,155.99,3,30.152,-2.17,6.0,2.67,small-vehicle,No,21
1013701,566,118.7,2781.36715,156.34,3,29.9345,-2.38,6.0,2.67,small-vehicle,No,21
1013702,566,118.8,2784.3606,156.69,3,29.6965,-2.6,6.0,2.67,small-vehicle,No,21
1013703,566,118.9,2787.33025,157.04,3,29.4365,-2.79,6.0,2.67,small-vehicle,No,21
1013704,566,119.0,2790.2739,157.38,3,29.157,-2.84,6.0,2.67,small-vehicle,No,21
1013705,566,119.1,2793.1896,157.73,3,28.873,-2.74,6.0,2.67,small-vehicle,No,21
1013706,566,119.2,2796.0769,158.06,3,28.599,-2.57,6.0,2.67,small-vehicle,No,21
1013707,566,119.3,2798.9368,158.39,3,28.342,-2.24,6.0,2.67,small-vehicle,No,21
1013708,566,119.4,2801.771,158.72,3,28.1175,-1.77,6.0,2.67,small-vehicle,No,21
1013709,566,119.5,2804.58275,159.03,3,27.94,-1.25,6.0,2.67,small-vehicle,No,21
1013710,566,119.6,2807.37675,159.35,3,27.8155,-0.61,6.0,2.67,small-vehicle,No,21
1013711,566,119.7,2810.1583,159.66,3,27.754,0.01,6.0,2.67,small-vehicle,No,21
1013712,566,119.8,2812.9337,159.96,3,27.7555,0.59,6.0,2.67,small-vehicle,No,21
1013713,566,119.9,2815.70925,160.27,3,27.814,1.1,6.0,2.67,small-vehicle,No,21
1013714,566,120.0,2818.49065,160.58,3,27.9235,1.51,6.0,2.67,small-vehicle,No,21
1013715,566,120.1,2821.283,160.88,3,28.0745,1.75,6.0,2.67,small-vehicle,No,21
1013716,566,120.2,2824.09045,161.19,3,28.2495,1.89,6.0,2.67,small-vehicle,No,21
1013717,566,120.3,2826.9154,161.5,4,28.4385,1.87,6.0,2.67,small-vehicle,No,21
1013718,566,120.4,2829.75925,161.81,4,28.6255,1.64,6.0,2.67,small-vehicle,No,21
1013719,566,120.5,2832.6218,162.12,4,28.79,1.42,6.0,2.67,small-vehicle,No,21
1013720,566,120.6,2835.5008,162.43,4,28.9325,1.2,6.0,2.67,small-vehicle,No,21
1013721,566,120.7,2838.39405,162.74,4,29.0525,0.93,6.0,2.67,small-vehicle,No,21
1013722,566,120.8,2841.2993,163.05,4,29.1455,0.66,6.0,2.67,small-vehicle,No,21
1013723,566,120.9,2844.21385,163.36,4,29.211,0.34,6.0,2.67,small-vehicle,No,21
1013724,566,121.0,2847.13495,163.66,4,29.245,0.07,6.0,2.67,small-vehicle,No,21
1013725,566,121.1,2850.05945,163.97,4,29.2525,-0.18,6.0,2.67,small-vehicle,No,21
1013726,566,121.2,2852.9847,164.27,4,29.234,-0.39,6.0,2.67,small-vehicle,No,21
1013727,566,121.3,2855.9081,164.58,4,29.195,-0.5,6.0,2.67,small-vehicle,No,21
1013728,566,121.4,2858.8276,164.88,4,29.145,-0.6,6.0,2.67,small-vehicle,No,21
1013729,566,121.5,2861.7421,165.17,4,29.085,-0.64,6.0,2.67,small-vehicle,No,21
1013730,566,121.6,2864.6506,165.47,4,29.021,-0.59,6.0,2.67,small-vehicle,No,21
1013731,566,121.7,2867.5527,165.77,4,28.962,-0.53,6.0,2.67,small-vehicle,No,21
1013732,566,121.8,2870.4489,166.06,4,28.9095,-0.31,6.0,2.67,small-vehicle,No,21
1013733,566,121.9,2873.33985,166.35,4,28.878,0.01,6.0,2.67,small-vehicle,No,21
1013734,566,122.0,2876.22765,166.63,4,28.879,0.27,6.0,2.67,small-vehicle,No,21
1013735,566,122.1,2879.11555,166.92,4,28.906,0.65,6.0,2.67,small-vehicle,No,21
1013736,566,122.2,2882.00615,167.19,4,28.971,1.11,6.0,2.67,small-vehicle,No,21
1013737,566,122.3,2884.90325,167.46,4,29.082,1.53,6.0,2.67,small-vehicle,No,21
1013738,566,122.4,2887.81145,167.73,4,29.235,1.84,6.0,2.67,small-vehicle,No,21
1013739,566,122.5,2890.73495,168.0,4,29.419,2.2,6.0,2.67,small-vehicle,No,21
1013740,566,122.6,2893.67685,168.28,4,29.6395,2.5,6.0,2.67,small-vehicle,No,21
1013741,566,122.7,2896.6408,168.56,4,29.8895,2.6,6.0,2.67,small-vehicle,No,21
1013742,566,122.8,2899.62975,168.85,4,30.15,2.59,6.0,2.67,small-vehicle,No,21
1013743,566,122.9,2902.64475,169.15,4,30.409,2.42,6.0,2.67,small-vehicle,No,21
1013744,566,123.0,2905.68565,169.46,4,30.6505,2.09,6.0,2.67,small-vehicle,No,21
1013745,566,123.1,2908.7507,169.77,4,30.86,1.66,6.0,2.67,small-vehicle,No,21
1013746,566,123.2,2911.8367,170.09,4,31.0255,1.12,6.0,2.67,small-vehicle,No,21
1013747,566,123.3,2914.93925,170.41,4,31.138,0.6,6.0,2.67,small-vehicle,No,21
1013748,566,123.4,2918.05305,170.73,4,31.198,0.08,6.0,2.67,small-vehicle,No,21
1013749,566,123.5,2921.17285,171.06,4,31.2055,-0.4,6.0,2.67,small-vehicle,No,21
1013750,566,123.6,2924.2934,171.38,4,31.166,-0.8,6.0,2.67,small-vehicle,No,21
1013751,566,123.7,2927.41,171.69,4,31.0855,-1.06,6.0,2.67,small-vehicle,No,21
1013752,566,123.8,2930.51855,172.01,4,30.9795,-1.21,6.0,2.67,small-vehicle,No,21
1013753,566,123.9,2933.6165,172.31,4,30.8585,-1.35,6.0,2.67,small-vehicle,No,21
1013754,566,124.0,2936.70235,172.62,4,30.7235,-1.34,6.0,2.67,small-vehicle,No,21
1013755,566,124.1,2939.7747,172.92,4,30.59,-1.22,6.0,2.67,small-vehicle,No,21
1013756,566,124.2,2942.8337,173.22,4,30.468,-1.06,6.0,2.67,small-vehicle,No,21
1013757,566,124.3,2945.8805,173.52,4,30.3625,-0.89,6.0,2.67,small-vehicle,No,21
1013758,566,124.4,2948.91675,173.81,4,30.2735,-0.72,6.0,2.67,small-vehicle,No,21
1013759,566,124.5,2951.9441,174.11,4,30.201,-0.51,6.0,2.67,small-vehicle,No,21
1013760,566,124.6,2954.9642,174.4,4,30.1505,-0.35,6.0,2.67,small-vehicle,No,21
1013761,566,124.7,2957.97925,174.69,4,30.1155,-0.19,6.0,2.67,small-vehicle,No,21
1013762,566,124.8,2960.9908,174.99,4,30.097,-0.03,6.0,2.67,small-vehicle,No,21
1013763,566,124.9,2964.0005,175.28,4,30.094,0.07,6.0,2.67,small-vehicle,No,21
1013764,566,125.0,2967.0099,175.58,4,30.101,0.18,6.0,2.67,small-vehicle,No,21
1013765,566,125.1,2970.02,175.87,4,30.119,0.22,6.0,2.67,small-vehicle,No,21
1013766,566,125.2,2973.0319,176.17,4,30.141,0.17,6.0,2.67,small-vehicle,No,21
1013767,566,125.3,2976.046,176.46,4,30.1585,0.06,6.0,2.67,small-vehicle,No,21
1013768,566,125.4,2979.06185,176.76,4,30.1645,-0.05,6.0,2.67,small-vehicle,No,21
1013769,566,125.5,2982.0783,177.06,4,30.1595,-0.26,6.0,2.67,small-vehicle,No,21
1013770,566,125.6,2985.09425,177.36,4,30.134,-0.47,6.0,2.67,small-vehicle,No,21
1013771,566,125.7,2988.10765,177.67,4,30.0865,-0.68,6.0,2.67,small-vehicle,No,21
1013772,566,125.8,2991.1163,177.97,4,30.019,-0.94,6.0,2.67,small-vehicle,No,21
1013773,566,125.9,2994.1182,178.28,4,29.925,-1.16,6.0,2.67,small-vehicle,No,21
1013774,566,126.0,2997.1107,178.58,4,29.8095,-1.36,6.0,2.67,small-vehicle,No,21
1013775,566,126.1,3000.09165,178.88,4,29.674,-1.56,6.0,2.67,small-vehicle,No,21
1013776,566,126.2,3003.05905,179.18,4,29.518,-1.66,6.0,2.67,small-vehicle,No,21
1013777,566,126.3,3006.01085,179.47,4,29.3525,-1.6,6.0,2.67,small-vehicle,No,21
1013778,566,126.4,3008.9461,179.75,4,29.1925,-1.49,6.0,2.67,small-vehicle,No,21
1013779,566,126.5,3011.86535,180.03,4,29.043,-1.37,6.0,2.67,small-vehicle,No,21
1013780,566,126.6,3014.76965,180.31,4,28.906,-1.16,6.0,2.67,small-vehicle,No,21
1013781,566,126.7,3017.66025,180.58,4,28.79,-0.9,6.0,2.67,small-vehicle,No,21
1013782,566,126.8,3020.53925,180.85,4,28.7005,-0.68,6.0,2.67,small-vehicle,No,21
1013783,566,126.9,3023.4093,181.11,4,28.6325,-0.48,6.0,2.67,small-vehicle,No,21
1013784,566,127.0,3026.27255,181.38,4,28.585,-0.31,6.0,2.67,small-vehicle,No,21
1013785,566,127.1,3029.13105,181.64,4,28.5535,-0.16,6.0,2.67,small-vehicle,No,21
1013786,566,127.2,3031.9864,181.91,4,28.5375,-0.01,6.0,2.67,small-vehicle,No,21
1013787,566,127.3,3034.84015,182.17,4,28.537,0.09,6.0,2.67,small-vehicle,No,21
1013788,566,127.4,3037.69385,182.43,4,28.546,0.2,6.0,2.67,small-vehicle,No,21
1013789,566,127.5,3040.54845,182.69,4,28.566,0.24,6.0,2.67,small-vehicle,No,21
1013790,566,127.6,3043.40505,182.96,4,28.59,0.18,6.0,2.67,small-vehicle,No,21
1013791,566,127.7,3046.26405,183.22,4,28.608,0.08,6.0,2.67,small-vehicle,No,21
1013792,566,127.8,3049.12485,183.48,4,28.616,0.02,6.0,2.67,small-vehicle,No,21
1013793,566,127.9,3051.98645,183.74,4,28.6175,-0.09,6.0,2.67,small-vehicle,No,21
1013794,566,128.0,3054.8482,184.0,4,28.6085,-0.26,6.0,2.67,small-vehicle,No,21
1013795,566,128.1,3057.70905,184.26,4,28.583,-0.41,6.0,2.67,small-vehicle,No,21
1013796,566,128.2,3060.56735,184.51,4,28.5425,-0.57,6.0,2.67,small-vehicle,No,21
1013797,566,128.3,3063.4216,184.76,4,28.4855,-0.67,6.0,2.67,small-vehicle,No,21
1013798,566,128.4,3066.27015,185.01,4,28.418,-0.78,6.0,2.67,small-vehicle,No,21
1013799,566,128.5,3069.11195,185.25,4,28.3405,-0.83,6.0,2.67,small-vehicle,No,21
1013800,566,128.6,3071.946,185.49,4,28.258,-0.88,6.0,2.67,small-vehicle,No,21
1013801,566,128.7,3074.7718,185.73,4,28.1705,-0.87,6.0,2.67,small-vehicle,No,21
1013802,566,128.8,3077.58885,185.96,4,28.083,-0.82,6.0,2.67,small-vehicle,No,21
1013803,566,128.9,3080.39715,186.18,4,28.001,-0.81,6.0,2.67,small-vehicle,No,21
1013804,566,129.0,3083.19725,186.41,4,27.92,-0.76,6.0,2.67,small-vehicle,No,21
1013805,566,129.1,3085.98925,186.63,4,27.844,-0.65,6.0,2.67,small-vehicle,No,21
1013806,566,129.2,3088.77365,186.85,4,27.779,-0.59,6.0,2.67,small-vehicle,No,21
1013807,566,129.3,3091.55155,187.07,4,27.7195,-0.55,6.0,2.67,small-vehicle,No,21
1013808,566,129.4,3094.3235,187.28,4,27.6645,-0.44,6.0,2.67,small-vehicle,No,21
1013809,566,129.5,3097.08995,187.49,4,27.621,-0.39,6.0,2.67,small-vehicle,No,21
1013810,566,129.6,3099.85205,187.7,4,27.582,-0.34,6.0,2.67,small-vehicle,No,21
1013811,566,129.7,3102.61025,187.9,4,27.5485,-0.29,6.0,2.67,small-vehicle,No,21
1013812,566,129.8,3105.3651,188.1,4,27.5195,-0.34,6.0,2.67,small-vehicle,No,21
1013813,566,129.9,3108.11705,188.3,4,27.4855,-0.34,6.0,2.67,small-vehicle,No,21
1013814,566,130.0,3110.8656,188.49,4,27.4515,-0.34,6.0,2.67,small-vehicle,No,21
1013815,566,130.1,3113.61075,188.68,4,27.417,-0.34,6.0,2.67,small-vehicle,No,21
1013816,566,130.2,3116.35245,188.87,4,27.383,-0.24,6.0,2.67,small-vehicle,No,21
1013817,566,130.3,3119.09075,189.06,4,27.359,-0.19,6.0,2.67,small-vehicle,No,21
1013818,566,130.4,3121.82665,189.24,4,27.34,-0.13,6.0,2.67,small-vehicle,No,21
1013819,566,130.5,3124.56065,189.43,4,27.327,-0.03,6.0,2.67,small-vehicle,No,21
1013820,566,130.6,3127.29335,189.61,4,27.324,0.02,6.0,2.67,small-vehicle,No,21
1013821,566,130.7,3130.02575,189.79,4,27.326,0.02,6.0,2.67,small-vehicle,No,21
1013822,566,130.8,3132.75835,189.96,4,27.3275,0.02,6.0,2.67,small-vehicle,No,21
1013823,566,130.9,3135.4911,190.14,4,27.3295,-0.04,6.0,2.67,small-vehicle,No,21
1013824,566,131.0,3138.22405,190.31,4,27.325,-0.1,6.0,2.67,small-vehicle,No,21
1013825,566,131.1,3140.95655,190.47,4,27.3155,-0.09,6.0,2.67,small-vehicle,No,21
1013826,566,131.2,3143.6881,190.64,4,27.3065,-0.15,6.0,2.67,small-vehicle,No,21
1013827,566,131.3,3146.41875,190.79,4,27.2915,-0.1,6.0,2.67,small-vehicle,No,21
1013828,566,131.4,3149.1479,190.95,4,27.282,0.01,6.0,2.67,small-vehicle,No,21
1013829,566,131.5,3151.8761,191.1,4,27.2825,0.06,6.0,2.67,small-vehicle,No,21
1013830,566,131.6,3154.60435,191.25,4,27.2885,0.17,6.0,2.67,small-vehicle,No,21
1013831,566,131.7,3157.3332,191.4,4,27.306,0.28,6.0,2.67,small-vehicle,No,21
1013832,566,131.8,3160.0638,191.55,4,27.3335,0.37,6.0,2.67,small-vehicle,No,21
1013833,566,131.9,3162.79715,191.7,4,27.371,0.48,6.0,2.67,small-vehicle,No,21
1013834,566,132.0,3165.53425,191.84,4,27.4185,0.53,6.0,2.67,small-vehicle,No,21
1013835,566,132.1,3168.2761,191.98,4,27.471,0.52,6.0,2.67,small-vehicle,No,21
1013836,566,132.2,3171.0232,192.12,4,27.5235,0.52,6.0,2.67,small-vehicle,No,21
1013837,566,132.3,3173.77555,192.26,4,27.575,0.47,6.0,2.67,small-vehicle,No,21
1013838,566,132.4,3176.53305,192.39,4,27.622,0.41,6.0,2.67,small-vehicle,No,21
1013839,566,132.5,3179.29525,192.52,4,27.663,0.41,6.0,2.67,small-vehicle,No,21
1013840,566,132.6,3182.06155,192.65,4,27.7035,0.36,6.0,2.67,small-vehicle,No,21
1013841,566,132.7,3184.8319,192.77,4,27.7395,0.35,6.0,2.67,small-vehicle,No,21
1013842,566,132.8,3187.60585,192.89,4,27.7745,0.35,6.0,2.67,small-vehicle,No,21
1013843,566,132.9,3190.3833,193.01,4,27.81,0.35,6.0,2.67,small-vehicle,No,21
1013844,566,133.0,3193.1643,193.12,4,27.845,0.4,6.0,2.67,small-vehicle,No,21
1013845,566,133.1,3195.9488,193.23,4,27.8855,0.41,6.0,2.67,small-vehicle,No,21
1013846,566,133.2,3198.73735,193.34,4,27.9265,0.46,6.0,2.67,small-vehicle,No,21
1013847,566,133.3,3201.53,193.44,4,27.972,0.51,6.0,2.67,small-vehicle,No,21
1013848,566,133.4,3204.3272,193.54,4,28.023,0.51,6.0,2.67,small-vehicle,No,21
1013849,566,133.5,3207.1295,193.64,4,28.074,0.5,6.0,2.67,small-vehicle,No,21
1013850,566,133.6,3209.9369,193.73,4,28.1245,0.45,6.0,2.67,small-vehicle,No,21
1013851,566,133.7,3212.74935,193.82,4,28.17,0.35,6.0,2.67,small-vehicle,No,21
1013852,566,133.8,3215.56635,193.91,4,28.205,0.24,6.0,2.67,small-vehicle,No,21
1013853,566,133.9,3218.38685,193.99,4,28.229,0.19,6.0,2.67,small-vehicle,No,21
1013854,566,134.0,3221.20975,194.07,4,28.248,0.08,6.0,2.67,small-vehicle,No,21
1013855,566,134.1,3224.03455,194.15,4,28.256,-0.02,6.0,2.67,small-vehicle,No,21
1013856,566,134.2,3226.86015,194.22,4,28.2545,-0.02,6.0,2.67,small-vehicle,No,21
1013857,566,134.3,3229.6856,194.28,4,28.2525,-0.02,6.0,2.67,small-vehicle,No,21
1013858,566,134.4,3232.51085,194.34,4,28.2505,0.04,6.0,2.67,small-vehicle,No,21
1013859,566,134.5,3235.3359,194.4,4,28.2545,0.09,6.0,2.67,small-vehicle,No,21
1013860,566,134.6,3238.16135,194.45,4,28.2635,0.1,6.0,2.67,small-vehicle,No,21
1013861,566,134.7,3240.9877,194.5,4,28.2735,0.15,6.0,2.67,small-vehicle,No,21
1013862,566,134.8,3243.81505,194.55,4,28.2885,0.2,6.0,2.67,small-vehicle,No,21
1013863,566,134.9,3246.6439,194.59,4,28.309,0.25,6.0,2.67,small-vehicle,No,21
1013864,566,135.0,3249.4748,194.62,4,28.334,0.36,6.0,2.67,small-vehicle,No,21
1013865,566,135.1,3252.3082,194.66,4,28.37,0.36,6.0,2.67,small-vehicle,No,21
1013866,566,135.2,3255.1452,194.68,4,28.406,0.36,6.0,2.67,small-vehicle,No,21
1013867,566,135.3,3257.9858,194.71,4,28.442,0.41,6.0,2.67,small-vehicle,No,21
1013868,566,135.4,3260.83,194.73,4,28.483,0.46,6.0,2.67,small-vehicle,No,21
1013869,566,135.5,3263.6783,194.74,4,28.529,0.51,6.0,2.67,small-vehicle,No,21
1013870,566,135.6,3266.5312,194.76,4,28.58,0.52,6.0,2.67,small-vehicle,No,21
1013871,566,135.7,3269.3892,194.76,4,28.632,0.56,6.0,2.67,small-vehicle,No,21
1013872,566,135.8,3272.2524,194.77,4,28.688,0.56,6.0,2.67,small-vehicle,No,21
1013873,566,135.9,3275.1212,194.77,4,28.744,0.51,6.0,2.67,small-vehicle,No,21
1013874,566,136.0,3277.9956,194.77,4,28.795,0.45,6.0,2.67,small-vehicle,No,21
1013875,566,136.1,3280.8751,194.76,4,28.84,0.3,6.0,2.67,small-vehicle,No,21
1013876,566,136.2,3283.7591,194.75,4,28.87,0.19,6.0,2.67,small-vehicle,No,21
1013877,566,136.3,3286.6461,194.74,4,28.8885,0.08,6.0,2.67,small-vehicle,No,21
1013878,566,136.4,3289.53495,194.72,4,28.8965,-0.13,6.0,2.67,small-vehicle,No,21
1013879,566,136.5,3292.4246,194.7,4,28.884,-0.28,6.0,2.67,small-vehicle,No,21
1013880,566,136.6,3295.313,194.68,4,28.8555,-0.38,6.0,2.67,small-vehicle,No,21
1013881,566,136.7,3298.19855,194.65,4,28.8175,-0.49,6.0,2.67,small-vehicle,No,21
1013882,566,136.8,3301.0803,194.62,4,28.7685,-0.49,6.0,2.67,small-vehicle,No,21
1013883,566,136.9,3303.95715,194.59,4,28.72,-0.48,6.0,2.67,small-vehicle,No,21
1013884,566,137.0,3306.82915,194.55,4,28.672,-0.42,6.0,2.67,small-vehicle,No,21
1013885,566,137.1,3309.69635,194.51,4,28.63,-0.26,6.0,2.67,small-vehicle,No,21
1013886,566,137.2,3312.55935,194.46,4,28.6045,-0.15,6.0,2.67,small-vehicle,No,21
1013887,566,137.3,3315.4198,194.42,4,28.5895,0.0,6.0,2.67,small-vehicle,No,21
1013888,566,137.4,3318.27875,194.37,4,28.59,0.22,6.0,2.67,small-vehicle,No,21
1013889,566,137.5,3321.13775,194.31,4,28.6115,0.37,6.0,2.67,small-vehicle,No,21
1013890,566,137.6,3323.9989,194.26,4,28.649,0.43,6.0,2.67,small-vehicle,No,21
1013891,566,137.7,3326.8638,194.2,4,28.692,0.47,6.0,2.67,small-vehicle,No,21
1013892,566,137.8,3329.733,194.15,4,28.739,0.47,6.0,2.67,small-vehicle,No,21
1013893,566,137.9,3332.6069,194.09,4,28.7865,0.42,6.0,2.67,small-vehicle,No,21
1013894,566,138.0,3335.48555,194.03,4,28.8285,0.36,6.0,2.67,small-vehicle,No,21
1013895,566,138.1,3338.3684,193.98,4,28.8645,0.31,6.0,2.67,small-vehicle,No,21
1013896,566,138.2,3341.25485,193.92,4,28.8955,0.2,6.0,2.67,small-vehicle,No,21
1013897,566,138.3,3344.1444,193.86,4,28.9155,0.04,6.0,2.67,small-vehicle,No,21
1013898,566,138.4,3347.03595,193.8,4,28.919,-0.07,6.0,2.67,small-vehicle,No,21
1013899,566,138.5,3349.92785,193.75,4,28.9125,-0.23,6.0,2.67,small-vehicle,No,21
1013900,566,138.6,3352.8191,193.69,4,28.89,-0.38,6.0,2.67,small-vehicle,No,21
1013901,566,138.7,3355.7081,193.63,4,28.8525,-0.53,6.0,2.67,small-vehicle,No,21
1013902,566,138.8,3358.59335,193.57,4,28.799,-0.64,6.0,2.67,small-vehicle,No,21
1013903,566,138.9,3361.47325,193.51,4,28.7355,-0.68,6.0,2.67,small-vehicle,No,21
1013904,566,139.0,3364.3468,193.45,4,28.6675,-0.74,6.0,2.67,small-vehicle,No,21
1013905,566,139.1,3367.21355,193.39,4,28.5935,-0.78,6.0,2.67,small-vehicle,No,21
1013906,566,139.2,3370.0729,193.32,4,28.5155,-0.78,6.0,2.67,small-vehicle,No,21
1013907,566,139.3,3372.92445,193.26,4,28.4375,-0.72,6.0,2.67,small-vehicle,No,21
1013908,566,139.4,3375.7682,193.2,4,28.3655,-0.62,6.0,2.67,small-vehicle,No,21
1013909,566,139.5,3378.60475,193.14,4,28.304,-0.51,6.0,2.67,small-vehicle,No,21
1013910,566,139.6,3381.43515,193.07,4,28.2535,-0.4,6.0,2.67,small-vehicle,No,21
1013911,566,139.7,3384.2605,193.01,4,28.214,-0.19,6.0,2.67,small-vehicle,No,21
1013912,566,139.8,3387.0819,192.95,4,28.195,-0.03,6.0,2.67,small-vehicle,No,21
1013913,566,139.9,3389.9014,192.89,4,28.192,0.14,6.0,2.67,small-vehicle,No,21
1013914,566,140.0,3392.7206,192.82,4,28.2055,0.28,6.0,2.67,small-vehicle,No,21
1013915,566,140.1,3395.54115,192.76,4,28.2335,0.44,6.0,2.67,small-vehicle,No,21
1013916,566,140.2,3398.3645,192.7,4,28.2775,0.49,6.0,2.67,small-vehicle,No,21
1013917,566,140.3,3401.19225,192.64,4,28.326,0.49,6.0,2.67,small-vehicle,No,21
1013918,566,140.4,3404.02485,192.59,4,28.375,0.48,6.0,2.67,small-vehicle,No,21
1013919,566,140.5,3406.86235,192.53,4,28.423,0.42,6.0,2.67,small-vehicle,No,21
1013920,566,140.6,3409.70465,192.47,4,28.4645,0.36,6.0,2.67,small-vehicle,No,21
1013921,566,140.7,3412.5511,192.42,4,28.501,0.21,6.0,2.67,small-vehicle,No,21
1013922,566,140.8,3415.4012,192.36,4,28.5215,0.05,6.0,2.67,small-vehicle,No,21
1013923,566,140.9,3418.25335,192.31,4,28.5265,-0.06,6.0,2.67,small-vehicle,No,21
1013924,566,141.0,3421.106,192.25,4,28.52,-0.17,6.0,2.67,small-vehicle,No,21
1013925,566,141.1,3423.958,192.2,4,28.5035,-0.22,6.0,2.67,small-vehicle,No,21
1013926,566,141.2,3426.80835,192.15,4,28.482,-0.21,6.0,2.67,small-vehicle,No,21
1013927,566,141.3,3429.65655,192.09,4,28.4605,-0.27,6.0,2.67,small-vehicle,No,21
1013928,566,141.4,3432.5026,192.04,4,28.4335,-0.26,6.0,2.67,small-vehicle,No,21
1013929,566,141.5,3435.34595,191.98,4,28.4075,-0.16,6.0,2.67,small-vehicle,No,21
1013930,566,141.6,3438.1867,191.93,4,28.3915,-0.15,6.0,2.67,small-vehicle,No,21
1013931,566,141.7,3441.02585,191.87,4,28.3765,-0.1,6.0,2.67,small-vehicle,No,21
1013932,566,141.8,3443.8635,191.82,4,28.366,-0.05,6.0,2.67,small-vehicle,No,21
1013933,566,141.9,3446.7001,191.76,4,28.361,0.0,6.0,2.67,small-vehicle,No,21
1013934,566,142.0,3449.5362,191.7,4,28.3615,0.11,6.0,2.67,small-vehicle,No,21
1013935,566,142.1,3452.37235,191.65,4,28.3725,0.16,6.0,2.67,small-vehicle,No,21
1013936,566,142.2,3455.2096,191.59,4,28.389,0.21,6.0,2.67,small-vehicle,No,21
1013937,566,142.3,3458.0485,191.53,4,28.41,0.22,6.0,2.67,small-vehicle,No,21
1013938,566,142.4,3460.8895,191.48,4,28.432,0.31,6.0,2.67,small-vehicle,No,21
1013939,566,142.5,3463.7327,191.42,4,28.463,0.37,6.0,2.67,small-vehicle,No,21
1013940,566,142.6,3466.579,191.37,4,28.4995,0.32,6.0,2.67,small-vehicle,No,21
1013941,566,142.7,3469.42895,191.31,4,28.5315,0.31,6.0,2.67,small-vehicle,No,21
1013942,566,142.8,3472.2821,191.25,4,28.5625,0.31,6.0,2.67,small-vehicle,No,21
1013943,566,142.9,3475.13835,191.2,4,28.5935,0.25,6.0,2.67,small-vehicle,No,21
1013944,566,143.0,3477.9977,191.15,4,28.6185,0.15,6.0,2.67,small-vehicle,No,21
1013945,566,143.1,3480.85955,191.09,4,28.6335,0.2,6.0,2.67,small-vehicle,No,21
1013946,566,143.2,3483.7229,191.04,4,28.654,0.26,6.0,2.67,small-vehicle,No,21
1013947,566,143.3,3486.5883,190.99,4,28.6795,0.25,6.0,2.67,small-vehicle,No,21
