,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
885399,108,66.2,1715.2183,216.89,4,21.5025,0.52,20.0,3.0,large-vehicle,No,19
885400,108,66.3,1717.36855,216.77,4,21.5545,0.72,20.0,3.0,large-vehicle,No,19
885401,108,66.4,1719.524,216.66,4,21.6265,0.82,20.0,3.0,large-vehicle,No,19
885402,108,66.5,1721.68665,216.54,4,21.7085,0.86,20.0,3.0,large-vehicle,No,19
885403,108,66.6,1723.8575,216.42,4,21.795,0.81,20.0,3.0,large-vehicle,No,19
885404,108,66.7,1726.037,216.3,4,21.8755,0.74,20.0,3.0,large-vehicle,No,19
885405,108,66.8,1728.22455,216.17,4,21.95,0.68,20.0,3.0,large-vehicle,No,19
885406,108,66.9,1730.41955,216.05,4,22.018,0.58,20.0,3.0,large-vehicle,No,19
885407,108,67.0,1732.62135,215.92,4,22.0755,0.52,20.0,3.0,large-vehicle,No,19
885408,108,67.1,1734.8289,215.78,4,22.128,0.46,20.0,3.0,large-vehicle,No,19
885409,108,67.2,1737.0417,215.65,4,22.1735,0.3,20.0,3.0,large-vehicle,No,19
885410,108,67.3,1739.25905,215.51,4,22.204,0.14,20.0,3.0,large-vehicle,No,19
885411,108,67.4,1741.47945,215.37,4,22.218,0.04,20.0,3.0,large-vehicle,No,19
885412,108,67.5,1743.70125,215.23,4,22.2215,0.04,20.0,3.0,large-vehicle,No,19
885413,108,67.6,1745.9234,215.08,4,22.2255,0.15,20.0,3.0,large-vehicle,No,19
885414,108,67.7,1748.14595,214.93,4,22.2405,0.41,20.0,3.0,large-vehicle,No,19
885415,108,67.8,1750.37,214.77,4,22.2815,0.84,20.0,3.0,large-vehicle,No,19
885416,108,67.9,1752.59815,214.61,4,22.365,1.31,20.0,3.0,large-vehicle,No,19
885417,108,68.0,1754.83465,214.45,4,22.496,1.88,20.0,3.0,large-vehicle,No,19
885418,108,68.1,1757.08425,214.28,4,22.6845,2.52,20.0,3.0,large-vehicle,No,19
885419,108,68.2,1759.3527,214.11,4,22.936,3.14,20.0,3.0,large-vehicle,No,19
885420,108,68.3,1761.6463,213.93,4,23.25,3.65,20.0,3.0,large-vehicle,No,19
885421,108,68.4,1763.9713,213.75,4,23.6145,4.06,20.0,3.0,large-vehicle,No,19
885422,108,68.5,1766.33275,213.56,4,24.0205,4.41,20.0,3.0,large-vehicle,No,19
885423,108,68.6,1768.7348,213.37,4,24.4615,4.6,20.0,3.0,large-vehicle,No,19
885424,108,68.7,1771.18095,213.17,4,24.921,4.74,20.0,3.0,large-vehicle,No,19
885425,108,68.8,1773.67305,212.96,4,25.3955,4.83,20.0,3.0,large-vehicle,No,19
885426,108,68.9,1776.2126,212.75,4,25.8785,4.81,20.0,3.0,large-vehicle,No,19
885427,108,69.0,1778.80045,212.53,4,26.3595,4.8,20.0,3.0,large-vehicle,No,19
885428,108,69.1,1781.4364,212.3,4,26.84,4.68,20.0,3.0,large-vehicle,No,19
885429,108,69.2,1784.1204,212.07,4,27.308,4.46,20.0,3.0,large-vehicle,No,19
885430,108,69.3,1786.8512,211.83,4,27.754,4.24,20.0,3.0,large-vehicle,No,19
885431,108,69.4,1789.6266,211.59,4,28.178,3.86,20.0,3.0,large-vehicle,No,19
885432,108,69.5,1792.4444,211.34,4,28.564,3.49,20.0,3.0,large-vehicle,No,19
885433,108,69.6,1795.3008,211.08,4,28.913,3.17,20.0,3.0,large-vehicle,No,19
885434,108,69.7,1798.1921,210.82,4,29.23,2.91,20.0,3.0,large-vehicle,No,19
885435,108,69.8,1801.1151,210.55,4,29.5215,2.75,20.0,3.0,large-vehicle,No,19
885436,108,69.9,1804.06725,210.28,4,29.7965,2.54,20.0,3.0,large-vehicle,No,19
885437,108,70.0,1807.0469,210.0,4,30.051,2.4,20.0,3.0,large-vehicle,No,19
885438,108,70.1,1810.052,209.72,4,30.291,2.24,20.0,3.0,large-vehicle,No,19
885439,108,70.2,1813.0811,209.43,4,30.515,2.04,20.0,3.0,large-vehicle,No,19
885440,108,70.3,1816.1326,209.14,4,30.719,1.89,20.0,3.0,large-vehicle,No,19
885441,108,70.4,1819.2045,208.85,4,30.9075,1.79,20.0,3.0,large-vehicle,No,19
885442,108,70.5,1822.29525,208.55,4,31.0865,1.79,20.0,3.0,large-vehicle,No,19
885443,108,70.6,1825.4039,208.24,4,31.266,1.85,20.0,3.0,large-vehicle,No,19
885444,108,70.7,1828.5305,207.93,4,31.451,1.97,20.0,3.0,large-vehicle,No,19
885445,108,70.8,1831.6756,207.62,4,31.648,2.13,20.0,3.0,large-vehicle,No,19
885446,108,70.9,1834.8404,207.3,4,31.861,2.29,20.0,3.0,large-vehicle,No,19
885447,108,71.0,1838.0265,206.97,4,32.0905,2.39,20.0,3.0,large-vehicle,No,19
885448,108,71.1,1841.23555,206.64,4,32.33,2.19,20.0,3.0,large-vehicle,No,19
885449,108,71.2,1844.46855,206.3,4,32.549,1.82,20.0,3.0,large-vehicle,No,19
885450,108,71.3,1847.72345,205.96,4,32.7305,1.24,20.0,3.0,large-vehicle,No,19
885451,108,71.4,1850.9965,205.61,4,32.8545,0.34,20.0,3.0,large-vehicle,No,19
885452,108,71.5,1854.28195,205.26,4,32.8885,-0.55,20.0,3.0,large-vehicle,No,19
885453,108,71.6,1857.5708,204.91,4,32.8335,-1.59,20.0,3.0,large-vehicle,No,19
885454,108,71.7,1860.85415,204.55,4,32.674,-2.73,20.0,3.0,large-vehicle,No,19
885455,108,71.8,1864.12155,204.19,4,32.401,-3.61,20.0,3.0,large-vehicle,No,19
885456,108,71.9,1867.36165,203.84,4,32.04,-4.33,20.0,3.0,large-vehicle,No,19
885457,108,72.0,1870.56565,203.48,4,31.6075,-4.87,20.0,3.0,large-vehicle,No,19
885458,108,72.1,1873.7264,203.12,4,31.1205,-5.15,20.0,3.0,large-vehicle,No,19
885459,108,72.2,1876.83845,202.76,4,30.605,-5.39,20.0,3.0,large-vehicle,No,19
885460,108,72.3,1879.89895,202.41,4,30.066,-5.57,20.0,3.0,large-vehicle,No,19
885461,108,72.4,1882.90555,202.05,4,29.5085,-5.76,20.0,3.0,large-vehicle,No,19
885462,108,72.5,1885.8564,201.7,4,28.933,-5.89,20.0,3.0,large-vehicle,No,19
885463,108,72.6,1888.7497,201.35,4,28.344,-5.92,20.0,3.0,large-vehicle,No,19
885464,108,72.7,1891.5841,201.0,4,27.752,-5.9,20.0,3.0,large-vehicle,No,19
885465,108,72.8,1894.3593,200.65,4,27.1625,-5.67,20.0,3.0,large-vehicle,No,19
885466,108,72.9,1897.07555,200.31,4,26.595,-5.34,20.0,3.0,large-vehicle,No,19
885467,108,73.0,1899.73505,199.97,4,26.0615,-5.06,20.0,3.0,large-vehicle,No,19
885468,108,73.1,1902.3412,199.63,4,25.556,-4.89,20.0,3.0,large-vehicle,No,19
885469,108,73.2,1904.8968,199.29,4,25.0665,-4.72,20.0,3.0,large-vehicle,No,19
885470,108,73.3,1907.40345,198.95,4,24.5945,-4.46,20.0,3.0,large-vehicle,No,19
885471,108,73.4,1909.8629,198.61,4,24.1485,-4.2,20.0,3.0,large-vehicle,No,19
885472,108,73.5,1912.27775,198.28,4,23.729,-3.82,20.0,3.0,large-vehicle,No,19
885473,108,73.6,1914.65065,197.95,4,23.347,-3.35,20.0,3.0,large-vehicle,No,19
885474,108,73.7,1916.98535,197.62,4,23.012,-2.87,20.0,3.0,large-vehicle,No,19
885475,108,73.8,1919.28655,197.28,4,22.725,-2.46,20.0,3.0,large-vehicle,No,19
885476,108,73.9,1921.55905,196.95,4,22.4785,-2.15,20.0,3.0,large-vehicle,No,19
885477,108,74.0,1923.8069,196.62,4,22.2635,-1.9,20.0,3.0,large-vehicle,No,19
885478,108,74.1,1926.03325,196.29,4,22.074,-1.86,20.0,3.0,large-vehicle,No,19
885479,108,74.2,1928.24065,195.96,4,21.888,-1.98,20.0,3.0,large-vehicle,No,19
885480,108,74.3,1930.42945,195.63,4,21.6905,-2.25,20.0,3.0,large-vehicle,No,19
885481,108,74.4,1932.5985,195.3,4,21.4655,-2.63,20.0,3.0,large-vehicle,No,19
885482,108,74.5,1934.74505,194.98,4,21.2025,-2.95,20.0,3.0,large-vehicle,No,19
885483,108,74.6,1936.8653,194.66,4,20.908,-3.11,20.0,3.0,large-vehicle,No,19
885484,108,74.7,1938.9561,194.34,4,20.5965,-3.16,20.0,3.0,large-vehicle,No,19
885485,108,74.8,1941.01575,194.03,4,20.2805,-3.1,20.0,3.0,large-vehicle,No,19
885486,108,74.9,1943.0438,193.72,4,19.97,-2.85,20.0,3.0,large-vehicle,No,19
885487,108,75.0,1945.0408,193.41,4,19.6855,-2.58,20.0,3.0,large-vehicle,No,19
885488,108,75.1,1947.00935,193.11,4,19.428,-2.2,20.0,3.0,large-vehicle,No,19
885489,108,75.2,1948.95215,192.82,4,19.2075,-1.58,20.0,3.0,large-vehicle,No,19
885490,108,75.3,1950.8729,192.52,4,19.05,-1.0,20.0,3.0,large-vehicle,No,19
885491,108,75.4,1952.7779,192.23,4,18.95,-0.59,20.0,3.0,large-vehicle,No,19
885492,108,75.5,1954.6729,191.94,4,18.891,-0.23,20.0,3.0,large-vehicle,No,19
885493,108,75.6,1956.562,191.64,4,18.8685,-0.03,20.0,3.0,large-vehicle,No,19
885494,108,75.7,1958.44885,191.35,4,18.865,0.11,20.0,3.0,large-vehicle,No,19
885495,108,75.8,1960.33535,191.06,4,18.876,0.26,20.0,3.0,large-vehicle,No,19
885496,108,75.9,1962.22295,190.76,4,18.902,0.51,20.0,3.0,large-vehicle,No,19
885497,108,76.0,1964.11315,190.47,4,18.953,0.81,20.0,3.0,large-vehicle,No,19
885498,108,76.1,1966.00845,190.17,4,19.034,1.07,20.0,3.0,large-vehicle,No,19
885499,108,76.2,1967.91185,189.87,4,19.141,1.42,20.0,3.0,large-vehicle,No,19
885500,108,76.3,1969.82595,189.57,4,19.2835,1.78,20.0,3.0,large-vehicle,No,19
885501,108,76.4,1971.7543,189.27,4,19.4615,2.03,20.0,3.0,large-vehicle,No,19
885502,108,76.5,1973.70045,188.97,4,19.6645,2.28,20.0,3.0,large-vehicle,No,19
885503,108,76.6,1975.6669,188.67,4,19.8925,2.53,20.0,3.0,large-vehicle,No,19
885504,108,76.7,1977.65615,188.37,4,20.145,2.72,20.0,3.0,large-vehicle,No,19
885505,108,76.8,1979.67065,188.07,4,20.4175,2.77,20.0,3.0,large-vehicle,No,19
885506,108,76.9,1981.7124,187.77,4,20.694,2.58,20.0,3.0,large-vehicle,No,19
885507,108,77.0,1983.7818,187.46,4,20.9525,2.31,20.0,3.0,large-vehicle,No,19
885508,108,77.1,1985.87705,187.16,4,21.184,1.77,20.0,3.0,large-vehicle,No,19
885509,108,77.2,1987.99545,186.86,4,21.361,1.03,20.0,3.0,large-vehicle,No,19
885510,108,77.3,1990.13155,186.55,4,21.464,0.24,20.0,3.0,large-vehicle,No,19
885511,108,77.4,1992.27795,186.25,4,21.4875,-0.56,20.0,3.0,large-vehicle,No,19
885512,108,77.5,1994.4267,185.96,4,21.4315,-1.23,20.0,3.0,large-vehicle,No,19
885513,108,77.6,1996.56985,185.66,4,21.3085,-1.75,20.0,3.0,large-vehicle,No,19
885514,108,77.7,1998.7007,185.37,4,21.1335,-2.0,20.0,3.0,large-vehicle,No,19
885515,108,77.8,2000.81405,185.08,4,20.934,-2.03,20.0,3.0,large-vehicle,No,19
885516,108,77.9,2002.90745,184.79,4,20.731,-1.85,20.0,3.0,large-vehicle,No,19
885517,108,78.0,2004.98055,184.5,4,20.5455,-1.52,20.0,3.0,large-vehicle,No,19
885518,108,78.1,2007.0351,184.21,4,20.3935,-1.2,20.0,3.0,large-vehicle,No,19
885519,108,78.2,2009.07445,183.92,4,20.2735,-0.87,20.0,3.0,large-vehicle,No,19
885520,108,78.3,2011.1018,183.64,4,20.187,-0.55,20.0,3.0,large-vehicle,No,19
885521,108,78.4,2013.1205,183.35,4,20.132,-0.29,20.0,3.0,large-vehicle,No,19
885522,108,78.5,2015.1337,183.06,4,20.1035,0.03,20.0,3.0,large-vehicle,No,19
885523,108,78.6,2017.14405,182.76,4,20.107,0.29,20.0,3.0,large-vehicle,No,19
885524,108,78.7,2019.15475,182.47,4,20.136,0.29,20.0,3.0,large-vehicle,No,19
885525,108,78.8,2021.16835,182.17,4,20.1655,0.23,20.0,3.0,large-vehicle,No,19
885526,108,78.9,2023.1849,181.88,4,20.1885,0.28,20.0,3.0,large-vehicle,No,19
885527,108,79.0,2025.20375,181.58,4,20.216,0.28,20.0,3.0,large-vehicle,No,19
885528,108,79.1,2027.22535,181.29,4,20.244,0.33,20.0,3.0,large-vehicle,No,19
885529,108,79.2,2029.24975,180.99,4,20.2765,0.43,20.0,3.0,large-vehicle,No,19
885530,108,79.3,2031.2774,180.7,4,20.3195,0.54,20.0,3.0,large-vehicle,No,19
885531,108,79.4,2033.30935,180.41,4,20.373,0.63,20.0,3.0,large-vehicle,No,19
885532,108,79.5,2035.34665,180.11,4,20.436,0.63,20.0,3.0,large-vehicle,No,19
885533,108,79.6,2037.39025,179.82,4,20.499,0.47,20.0,3.0,large-vehicle,No,19
885534,108,79.7,2039.44015,179.53,4,20.5455,0.26,20.0,3.0,large-vehicle,No,19
885535,108,79.8,2041.4947,179.24,4,20.5715,0.04,20.0,3.0,large-vehicle,No,19
885536,108,79.9,2043.55185,178.95,4,20.575,-0.23,20.0,3.0,large-vehicle,No,19
885537,108,80.0,2045.60935,178.66,4,20.552,-0.49,20.0,3.0,large-vehicle,No,19
885538,108,80.1,2047.66455,178.37,4,20.5035,-0.8,20.0,3.0,large-vehicle,No,19
885539,108,80.2,2049.7149,178.08,4,20.4235,-1.01,20.0,3.0,large-vehicle,No,19
885540,108,80.3,2051.75725,177.8,4,20.323,-1.11,20.0,3.0,large-vehicle,No,19
885541,108,80.4,2053.78955,177.51,4,20.212,-1.15,20.0,3.0,large-vehicle,No,19
885542,108,80.5,2055.81075,177.22,4,20.097,-1.04,20.0,3.0,large-vehicle,No,19
885543,108,80.6,2057.82045,176.94,4,19.993,-0.77,20.0,3.0,large-vehicle,No,19
885544,108,80.7,2059.81975,176.65,4,19.916,-0.4,20.0,3.0,large-vehicle,No,19
885545,108,80.8,2061.81135,176.36,4,19.8765,0.14,20.0,3.0,large-vehicle,No,19
885546,108,80.9,2063.799,176.08,4,19.89,0.71,20.0,3.0,large-vehicle,No,19
885547,108,81.0,2065.788,175.79,4,19.9615,1.18,20.0,3.0,large-vehicle,No,19
885548,108,81.1,2067.78415,175.5,4,20.08,1.55,20.0,3.0,large-vehicle,No,19
885549,108,81.2,2069.79215,175.22,4,20.2345,1.75,20.0,3.0,large-vehicle,No,19
885550,108,81.3,2071.8156,174.93,4,20.4095,1.79,20.0,3.0,large-vehicle,No,19
885551,108,81.4,2073.85655,174.64,4,20.588,1.67,20.0,3.0,large-vehicle,No,19
885552,108,81.5,2075.91535,174.34,4,20.7555,1.5,20.0,3.0,large-vehicle,No,19
885553,108,81.6,2077.9909,174.05,4,20.9055,1.34,20.0,3.0,large-vehicle,No,19
885554,108,81.7,2080.08145,173.76,4,21.0395,1.12,20.0,3.0,large-vehicle,No,19
885555,108,81.8,2082.1854,173.46,4,21.1515,0.96,20.0,3.0,large-vehicle,No,19
885556,108,81.9,2084.30055,173.17,4,21.247,0.8,20.0,3.0,large-vehicle,No,19
885557,108,82.0,2086.42525,172.87,4,21.327,0.64,20.0,3.0,large-vehicle,No,19
885558,108,82.1,2088.55795,172.58,4,21.391,0.53,20.0,3.0,large-vehicle,No,19
885559,108,82.2,2090.69705,172.28,4,21.444,0.43,20.0,3.0,large-vehicle,No,19
885560,108,82.3,2092.84145,171.99,4,21.487,0.38,20.0,3.0,large-vehicle,No,19
885561,108,82.4,2094.99015,171.7,4,21.525,0.44,20.0,3.0,large-vehicle,No,19
885562,108,82.5,2097.14265,171.4,4,21.5685,0.43,20.0,3.0,large-vehicle,No,19
885563,108,82.6,2099.2995,171.11,4,21.6115,0.33,20.0,3.0,large-vehicle,No,19
885564,108,82.7,2101.46065,170.82,4,21.645,0.18,20.0,3.0,large-vehicle,No,19
885565,108,82.8,2103.62515,170.52,4,21.663,0.07,20.0,3.0,large-vehicle,No,19
885566,108,82.9,2105.79145,170.23,4,21.67,-0.09,20.0,3.0,large-vehicle,No,19
885567,108,83.0,2107.95845,169.94,4,21.661,-0.23,20.0,3.0,large-vehicle,No,19
885568,108,83.1,2110.12455,169.65,4,21.638,-0.24,20.0,3.0,large-vehicle,No,19
885569,108,83.2,2112.28835,169.36,4,21.614,-0.28,20.0,3.0,large-vehicle,No,19
885570,108,83.3,2114.44975,169.07,4,21.586,-0.33,20.0,3.0,large-vehicle,No,19
885571,108,83.4,2116.60835,168.78,4,21.5525,-0.33,20.0,3.0,large-vehicle,No,19
885572,108,83.5,2118.7636,168.48,4,21.5195,-0.27,20.0,3.0,large-vehicle,No,19
885573,108,83.6,2120.91555,168.19,4,21.493,-0.22,20.0,3.0,large-vehicle,No,19
885574,108,83.7,2123.06485,167.9,4,21.471,-0.16,20.0,3.0,large-vehicle,No,19
885575,108,83.8,2125.21195,167.61,4,21.455,-0.11,20.0,3.0,large-vehicle,No,19
885576,108,83.9,2127.35745,167.32,4,21.444,-0.05,20.0,3.0,large-vehicle,No,19
885577,108,84.0,2129.50185,167.03,4,21.439,-0.05,20.0,3.0,large-vehicle,No,19
885578,108,84.1,2131.64575,166.73,4,21.4335,-0.1,20.0,3.0,large-vehicle,No,19
885579,108,84.2,2133.7891,166.44,4,21.4235,-0.16,20.0,3.0,large-vehicle,No,19
885580,108,84.3,2135.93145,166.15,4,21.4075,-0.21,20.0,3.0,large-vehicle,No,19
885581,108,84.4,2138.0722,165.85,4,21.387,-0.26,20.0,3.0,large-vehicle,No,19
885582,108,84.5,2140.2109,165.56,4,21.3605,-0.26,20.0,3.0,large-vehicle,No,19
885583,108,84.6,2142.34695,165.26,4,21.3345,-0.21,20.0,3.0,large-vehicle,No,19
885584,108,84.7,2144.4804,164.96,4,21.3135,-0.2,20.0,3.0,large-vehicle,No,19
885585,108,84.8,2146.61175,164.66,4,21.2935,-0.1,20.0,3.0,large-vehicle,No,19
885586,108,84.9,2148.7411,164.37,4,21.2835,0.06,20.0,3.0,large-vehicle,No,19
885587,108,85.0,2150.86945,164.07,4,21.2895,0.11,20.0,3.0,large-vehicle,No,19
885588,108,85.1,2152.9984,163.77,4,21.301,0.22,20.0,3.0,large-vehicle,No,19
885589,108,85.2,2155.1285,163.47,4,21.3225,0.27,20.0,3.0,large-vehicle,No,19
885590,108,85.3,2157.26075,163.17,4,21.3495,0.32,20.0,3.0,large-vehicle,No,19
885591,108,85.4,2159.3957,162.87,4,21.3815,0.37,20.0,3.0,large-vehicle,No,19
885592,108,85.5,2161.53385,162.57,4,21.418,0.32,20.0,3.0,large-vehicle,No,19
885593,108,85.6,2163.67565,162.27,4,21.45,0.26,20.0,3.0,large-vehicle,No,19
885594,108,85.7,2165.82065,161.97,4,21.476,0.26,20.0,3.0,large-vehicle,No,19
885595,108,85.8,2167.96825,161.66,4,21.502,0.2,20.0,3.0,large-vehicle,No,19
885596,108,85.9,2170.11845,161.36,4,21.522,0.1,20.0,3.0,large-vehicle,No,19
885597,108,86.0,2172.27065,161.06,4,21.5315,0.05,20.0,3.0,large-vehicle,No,19
885598,108,86.1,2174.4238,160.75,4,21.5365,0.04,20.0,3.0,large-vehicle,No,19
885599,108,86.2,2176.57745,160.44,4,21.5405,0.05,20.0,3.0,large-vehicle,No,19
885600,108,86.3,2178.7315,160.14,4,21.5455,0.05,20.0,3.0,large-vehicle,No,19
885601,108,86.4,2180.88605,159.83,4,21.5505,0.1,20.0,3.0,large-vehicle,No,19
885602,108,86.5,2183.0411,159.52,4,21.56,0.1,20.0,3.0,large-vehicle,No,19
885603,108,86.6,2185.1971,159.21,4,21.5705,0.15,20.0,3.0,large-vehicle,No,19
885604,108,86.7,2187.35415,158.89,4,21.5855,0.2,20.0,3.0,large-vehicle,No,19
885605,108,86.8,2189.5127,158.58,4,21.606,0.21,20.0,3.0,large-vehicle,No,19
885606,108,86.9,2191.6733,158.27,4,21.6265,0.2,20.0,3.0,large-vehicle,No,19
885607,108,87.0,2193.83595,157.95,4,21.6465,0.21,20.0,3.0,large-vehicle,No,19
885608,108,87.1,2196.0006,157.64,4,21.6675,0.2,20.0,3.0,large-vehicle,No,19
885609,108,87.2,2198.16735,157.32,4,21.6875,0.2,20.0,3.0,large-vehicle,No,19
885610,108,87.3,2200.3361,157.0,4,21.708,0.2,20.0,3.0,large-vehicle,No,19
885611,108,87.4,2202.5069,156.68,4,21.728,0.2,20.0,3.0,large-vehicle,No,19
885612,108,87.5,2204.6797,156.36,4,21.7485,0.2,20.0,3.0,large-vehicle,No,19
885613,108,87.6,2206.85455,156.05,4,21.7685,0.2,20.0,3.0,large-vehicle,No,19
885614,108,87.7,2209.0314,155.73,4,21.7885,0.2,20.0,3.0,large-vehicle,No,19
885615,108,87.8,2211.21025,155.41,4,21.809,0.2,20.0,3.0,large-vehicle,No,19
885616,108,87.9,2213.39115,155.09,4,21.829,0.2,20.0,3.0,large-vehicle,No,19
885617,108,88.0,2215.57405,154.76,4,21.849,0.2,20.0,3.0,large-vehicle,No,19
885618,108,88.1,2217.75895,154.44,4,21.8695,0.15,20.0,3.0,large-vehicle,No,19
885619,108,88.2,2219.9459,154.12,4,21.884,0.09,20.0,3.0,large-vehicle,No,19
885620,108,88.3,2222.1343,153.8,4,21.8935,0.09,20.0,3.0,large-vehicle,No,19
885621,108,88.4,2224.32365,153.48,4,21.903,0.04,20.0,3.0,large-vehicle,No,19
885622,108,88.5,2226.51395,153.15,4,21.907,-0.01,20.0,3.0,large-vehicle,No,19
885623,108,88.6,2228.70465,152.83,4,21.9065,0.0,20.0,3.0,large-vehicle,No,19
885624,108,88.7,2230.8953,152.51,4,21.906,-0.01,20.0,3.0,large-vehicle,No,19
885625,108,88.8,2233.0859,152.19,4,21.905,0.04,20.0,3.0,large-vehicle,No,19
885626,108,88.9,2235.2764,151.87,4,21.9095,0.05,20.0,3.0,large-vehicle,No,19
885627,108,89.0,2237.46735,151.55,4,21.9145,0.05,20.0,3.0,large-vehicle,No,19
885628,108,89.1,2239.6588,151.23,4,21.919,0.16,20.0,3.0,large-vehicle,No,19
885629,108,89.2,2241.8507,150.91,4,21.935,0.26,20.0,3.0,large-vehicle,No,19
885630,108,89.3,2244.0442,150.59,4,21.9605,0.31,20.0,3.0,large-vehicle,No,19
885631,108,89.4,2246.24025,150.27,4,21.9915,0.31,20.0,3.0,large-vehicle,No,19
885632,108,89.5,2248.4394,149.96,4,22.023,0.36,20.0,3.0,large-vehicle,No,19
885633,108,89.6,2250.6417,149.64,4,22.059,0.41,20.0,3.0,large-vehicle,No,19
885634,108,89.7,2252.8476,149.33,4,22.1005,0.47,20.0,3.0,large-vehicle,No,19
885635,108,89.8,2255.05765,149.02,4,22.147,0.51,20.0,3.0,large-vehicle,No,19
885636,108,89.9,2257.27235,148.71,4,22.198,0.47,20.0,3.0,large-vehicle,No,19
885637,108,90.0,2259.49215,148.4,4,22.2445,0.46,20.0,3.0,large-vehicle,No,19
885638,108,90.1,2261.7166,148.09,4,22.291,0.51,20.0,3.0,large-vehicle,No,19
885639,108,90.2,2263.9457,147.79,4,22.3415,0.51,20.0,3.0,large-vehicle,No,19
885640,108,90.3,2266.17985,147.48,4,22.3925,0.46,20.0,3.0,large-vehicle,No,19
885641,108,90.4,2268.4191,147.18,4,22.4385,0.46,20.0,3.0,large-vehicle,No,19
885642,108,90.5,2270.66295,146.88,4,22.484,0.51,20.0,3.0,large-vehicle,No,19
885643,108,90.6,2272.91135,146.59,4,22.535,0.5,20.0,3.0,large-vehicle,No,19
885644,108,90.7,2275.16485,146.3,4,22.585,0.51,20.0,3.0,large-vehicle,No,19
885645,108,90.8,2277.42335,146.01,4,22.636,0.51,20.0,3.0,large-vehicle,No,19
885646,108,90.9,2279.68695,145.72,4,22.6865,0.5,20.0,3.0,large-vehicle,No,19
885647,108,91.0,2281.9556,145.44,4,22.7365,0.45,20.0,3.0,large-vehicle,No,19
885648,108,91.1,2284.22925,145.16,4,22.782,0.45,20.0,3.0,large-vehicle,No,19
885649,108,91.2,2286.50745,144.88,4,22.827,0.5,20.0,3.0,large-vehicle,No,19
885650,108,91.3,2288.79015,144.6,4,22.8775,0.45,20.0,3.0,large-vehicle,No,19
885651,108,91.4,2291.0779,144.33,4,22.9225,0.4,20.0,3.0,large-vehicle,No,19
885652,108,91.5,2293.37015,144.07,4,22.962,0.4,20.0,3.0,large-vehicle,No,19
885653,108,91.6,2295.66635,143.81,4,23.002,0.4,20.0,3.0,large-vehicle,No,19
885654,108,91.7,2297.96655,143.55,4,23.0415,0.4,20.0,3.0,large-vehicle,No,19
885655,108,91.8,2300.2707,143.3,4,23.0815,0.4,20.0,3.0,large-vehicle,No,19
885656,108,91.9,2302.57885,143.05,4,23.1215,0.4,20.0,3.0,large-vehicle,No,19
885657,108,92.0,2304.891,142.8,4,23.161,0.4,20.0,3.0,large-vehicle,No,19
885658,108,92.1,2307.2071,142.56,4,23.201,0.4,20.0,3.0,large-vehicle,No,19
885659,108,92.2,2309.5272,142.33,4,23.241,0.45,20.0,3.0,large-vehicle,No,19
885660,108,92.3,2311.8513,142.09,4,23.286,0.45,20.0,3.0,large-vehicle,No,19
885661,108,92.4,2314.1799,141.86,4,23.331,0.45,20.0,3.0,large-vehicle,No,19
885662,108,92.5,2316.513,141.64,4,23.376,0.45,20.0,3.0,large-vehicle,No,19
885663,108,92.6,2318.8506,141.42,4,23.4215,0.45,20.0,3.0,large-vehicle,No,19
885664,108,92.7,2321.19275,141.21,4,23.4665,0.45,20.0,3.0,large-vehicle,No,19
885665,108,92.8,2323.5394,141.0,4,23.512,0.45,20.0,3.0,large-vehicle,No,19
885666,108,92.9,2325.8906,140.79,4,23.557,0.45,20.0,3.0,large-vehicle,No,19
885667,108,93.0,2328.2463,140.59,4,23.602,0.45,20.0,3.0,large-vehicle,No,19
885668,108,93.1,2330.6065,140.39,4,23.647,0.5,20.0,3.0,large-vehicle,No,19
885669,108,93.2,2332.9712,140.2,4,23.697,0.45,20.0,3.0,large-vehicle,No,19
885670,108,93.3,2335.3409,140.01,4,23.7425,0.45,20.0,3.0,large-vehicle,No,19
885671,108,93.4,2337.71515,139.83,4,23.7875,0.45,20.0,3.0,large-vehicle,No,19
885672,108,93.5,2340.0939,139.65,4,23.8325,0.39,20.0,3.0,large-vehicle,No,19
885673,108,93.6,2342.47715,139.48,4,23.872,0.4,20.0,3.0,large-vehicle,No,19
885674,108,93.7,2344.86435,139.31,4,23.912,0.39,20.0,3.0,large-vehicle,No,19
885675,108,93.8,2347.25555,139.15,4,23.9515,0.35,20.0,3.0,large-vehicle,No,19
885676,108,93.9,2349.6507,139.0,4,23.9865,0.34,20.0,3.0,large-vehicle,No,19
885677,108,94.0,2352.04935,138.84,4,24.0205,0.34,20.0,3.0,large-vehicle,No,19
885678,108,94.1,2354.4514,138.7,4,24.055,0.24,20.0,3.0,large-vehicle,No,19
885679,108,94.2,2356.8569,138.56,4,24.079,0.24,20.0,3.0,large-vehicle,No,19
885680,108,94.3,2359.2648,138.42,4,24.1035,0.24,20.0,3.0,large-vehicle,No,19
885681,108,94.4,2361.67515,138.29,4,24.1275,0.19,20.0,3.0,large-vehicle,No,19
885682,108,94.5,2364.0879,138.16,4,24.1465,0.19,20.0,3.0,large-vehicle,No,19
885683,108,94.6,2366.50255,138.04,4,24.166,0.24,20.0,3.0,large-vehicle,No,19
885684,108,94.7,2368.91915,137.93,4,24.19,0.25,20.0,3.0,large-vehicle,No,19
