,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
913376,1168,162.8,4544.3303,194.0,2,32.2215,0.0,6.0,2.67,small-vehicle,No,19
913377,1168,162.9,4547.55245,194.78,2,32.2215,0.0,6.0,2.67,small-vehicle,No,19
913378,1168,163.0,4550.7746,195.56,2,32.221,0.0,6.0,2.67,small-vehicle,No,19
913379,1168,163.1,4553.9967,196.34,2,32.221,0.0,6.0,2.67,small-vehicle,No,19
913380,1168,163.2,4557.2188,197.13,2,32.221,0.0,6.0,2.67,small-vehicle,No,19
913381,1168,163.3,4560.4409,197.92,2,32.221,0.05,6.0,2.67,small-vehicle,No,19
913382,1168,163.4,4563.663,198.71,2,32.226,0.05,6.0,2.67,small-vehicle,No,19
913383,1168,163.5,4566.8856,199.5,2,32.231,0.05,6.0,2.67,small-vehicle,No,19
913384,1168,163.6,4570.1087,200.29,2,32.236,0.11,6.0,2.67,small-vehicle,No,19
913385,1168,163.7,4573.3323,201.09,2,32.247,0.1,6.0,2.67,small-vehicle,No,19
913386,1168,163.8,4576.557,201.89,2,32.257,0.16,6.0,2.67,small-vehicle,No,19
913387,1168,163.9,4579.7827,202.69,2,32.273,0.21,6.0,2.67,small-vehicle,No,19
913388,1168,164.0,4583.01,203.49,2,32.2935,0.21,6.0,2.67,small-vehicle,No,19
913389,1168,164.1,4586.23935,204.29,2,32.3145,0.21,6.0,2.67,small-vehicle,No,19
913390,1168,164.2,4589.4708,205.09,2,32.335,0.21,6.0,2.67,small-vehicle,No,19
913391,1168,164.3,4592.7043,205.9,2,32.3555,0.21,6.0,2.67,small-vehicle,No,19
913392,1168,164.4,4595.93985,206.7,2,32.3765,0.15,6.0,2.67,small-vehicle,No,19
913393,1168,164.5,4599.1775,207.51,2,32.3915,0.1,6.0,2.67,small-vehicle,No,19
913394,1168,164.6,4602.41665,208.31,2,32.4015,0.15,6.0,2.67,small-vehicle,No,19
913395,1168,164.7,4605.6568,209.12,2,32.4165,0.15,6.0,2.67,small-vehicle,No,19
913396,1168,164.8,4608.89845,209.92,2,32.4315,0.1,6.0,2.67,small-vehicle,No,19
913397,1168,164.9,4612.1416,210.73,2,32.4415,0.1,6.0,2.67,small-vehicle,No,19
913398,1168,165.0,4615.38575,211.53,2,32.451,0.05,6.0,2.67,small-vehicle,No,19
913399,1168,165.1,4618.63085,212.34,2,32.456,-0.01,6.0,2.67,small-vehicle,No,19
913400,1168,165.2,4621.87645,213.14,2,32.455,0.05,6.0,2.67,small-vehicle,No,19
913401,1168,165.3,4625.12195,213.94,2,32.4595,0.0,6.0,2.67,small-vehicle,No,19
913402,1168,165.4,4628.3679,214.74,2,32.4595,-0.06,6.0,2.67,small-vehicle,No,19
913403,1168,165.5,4631.61385,215.54,2,32.4535,-0.01,6.0,2.67,small-vehicle,No,19
913404,1168,165.6,4634.8592,216.34,2,32.4525,0.0,6.0,2.67,small-vehicle,No,19
913405,1168,165.7,4638.10445,217.14,2,32.4525,0.0,6.0,2.67,small-vehicle,No,19
913406,1168,165.8,4641.3497,217.93,2,32.452,0.0,6.0,2.67,small-vehicle,No,19
913407,1168,165.9,4644.5949,218.73,2,32.4515,0.0,6.0,2.67,small-vehicle,No,19
913408,1168,166.0,4647.84005,219.52,2,32.4515,-0.05,6.0,2.67,small-vehicle,No,19
913409,1168,166.1,4651.0852,220.31,2,32.446,-0.05,6.0,2.67,small-vehicle,No,19
913410,1168,166.2,4654.3298,221.1,2,32.441,0.0,6.0,2.67,small-vehicle,No,19
913411,1168,166.3,4657.5739,221.89,2,32.441,0.0,6.0,2.67,small-vehicle,No,19
913412,1168,166.4,4660.818,222.67,2,32.4405,0.0,6.0,2.67,small-vehicle,No,19
913413,1168,166.5,4664.06205,223.46,2,32.4405,0.0,6.0,2.67,small-vehicle,No,19
913414,1168,166.6,4667.3061,224.24,2,32.4405,0.05,6.0,2.67,small-vehicle,No,19
913415,1168,166.7,4670.55015,225.02,2,32.4455,0.05,6.0,2.67,small-vehicle,No,19
913416,1168,166.8,4673.7947,225.81,2,32.4505,-0.05,6.0,2.67,small-vehicle,No,19
913417,1168,166.9,4677.03975,226.59,2,32.4455,-0.1,6.0,2.67,small-vehicle,No,19
913418,1168,167.0,4680.2843,227.37,2,32.435,-0.11,6.0,2.67,small-vehicle,No,19
913419,1168,167.1,4683.5278,228.15,2,32.424,-0.21,6.0,2.67,small-vehicle,No,19
913420,1168,167.2,4686.7702,228.92,2,32.403,-0.31,6.0,2.67,small-vehicle,No,19
913421,1168,167.3,4690.0105,229.7,2,32.3715,-0.37,6.0,2.67,small-vehicle,No,19
913422,1168,167.4,4693.24765,230.48,2,32.3345,-0.47,6.0,2.67,small-vehicle,No,19
913423,1168,167.5,4696.4811,231.25,2,32.2875,-0.57,6.0,2.67,small-vehicle,No,19
913424,1168,167.6,4699.70985,232.02,2,32.2305,-0.57,6.0,2.67,small-vehicle,No,19
913425,1168,167.7,4702.9329,232.79,2,32.173,-0.57,6.0,2.67,small-vehicle,No,19
